Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	280	240	0	192	24	336	0	24	160	592	0	0	0	0	272
62	504	0	0	0	168	80	24	272	160	232	416	72	424	184	0	96	160	0	0	224
63	312	232	176	304	160	72	96	240	240	104	256	248	88	32	192	136	328	48	296	56
64	16	24	232	384	0	24	0	136	96	280	128	320	416	384	168	80	112	64	216	328
65	440	160	152	80	200	8	144	152	80	0	88	216	288	72	128	528	352	184	176	272
66	192	0	0	32	24	128	128	120	224	192	128	224	280	168	224	88	256	40	328	184
67	112	320	208	152	272	64	208	160	152	216	240	24	56	256	88	64	240	152	256	136
68	232	160	232	320	192	160	352	272	40	0	120	104	32	168	264	176	288	72	0	344
69	240	280	104	192	264	0	16	32	96	168	320	336	136	264	224	120	312	336	224	56
70	296	304	144	96	80	96	280	0	368	296	48	48	112	176	256	96	288	216	328	40
71	48	24	160	384	192	152	128	136	240	168	224	136	240	152	272	24	96	168	144	384
72	184	120	0	480	0	0	344	200	184	120	0	336	0	360	32	128	120	216	120	368
73	0	120	584	392	192	264	152	0	0	200	96	184	32	96	8	312	200	56	232	288
74	256	416	424	416	104	272	0	152	48	264	0	32	264	360	208	0	208	304	176	120
75	72	312	312	528	288	0	72	0	168	24	376	48	40	248	544	200	136	120	32	168
76	184	440	272	128	104	32	304	112	288	104	184	88	32	40	112	272	312	136	232	264
77	328	304	0	120	0	224	64	240	344	0	248	280	176	248	232	152	232	0	272	72
78	416	0	152	296	224	192	64	0	328	24	0	232	0	104	312	288	96	288	352	0
79	48	216	376	288	416	280	256	0	248	56	136	0	96	96	248	112	136	240	112	176
80	240	424	8	136	200	16	296	64	304	424	312	248	208	232	72	40	0	120	208	208
81	192	128	64	232	32	96	344	248	0	408	32	360	56	72	168	0	232	112	216	328
82	240	256	88	296	56	280	40	240	40	224	0	0	264	192	192	192	304	224	296	88
83	368	0	232	312	152	128	40	120	184	184	208	232	0	328	312	56	64	344	112	72
84	248	240	8	288	224	232	64	168	152	232	152	264	88	336	56	40	168	16	240	352
85	0	320	184	272	280	120	208	80	256	256	296	32	136	304	8	0	256	320	264	56
86	272	256	280	152	72	0	64	64	176	176	208	224	216	216	248	232	208	224	200	120
87	192	184	248	104	40	208	0	0	216	0	456	0	0	312	184	472	328	48	200	360
88	160	16	64	48	360	136	160	56	328	208	80	40	120	408	376	96	120	304	144	40
89	288	264	424	288	328	184	48	24	128	136	384	352	360	40	216	48	80	176	200	0
90	8	264	296	288	56	112	72	200	320	96	208	24	240	232	264	112	120	104	136	136
91	160	312	368	400	320	16	0	264	312	176	216	216	216	208	192	88	264	112	312	192
92	328	320	192	112	312	136	176	112	0	168	328	272	0	0	312	320	352	144	264	136
93	8	240	272	0	192	120	72	280	160	40	128	160	104	208	224	280	136	192	120	96
94	320	480	0	248	120	32	72	136	16	336	280	0	456	552	296	192	272	0	296	224
95	96	104	248	72	216	64	80	0	224	448	320	256	192	120	0	80	32	128	448	408
96	400	56	384	424	192	288	32	144	152	0	96	200	208	200	160	144	296	16	328	0
97	200	416	200	288	280	136	72	80	352	16	256	48	112	0	312	112	144	344	216	184
98	368	160	152	352	144	152	232	120	240	24	272	128	184	24	232	112	176	232	24	0
99	168	24	24	200	120	64	144	176	112	296	168	304	296	8	160	32	0	328	256	64
100	160	160	200	200	24	128	160	152	216	144	280	64	232	40	200	216	168	176	280	136
101	176	408	408	24	216	88	216	0	152	376	232	360	0	0	176	120	376	160	0	48
102	344	168	424	504	32	248	152	8	24	64	40	168	56	232	40	296	280	256	384	232
103	280	128	0	280	376	160	136	280	112	240	88	0	0	120	224	272	120	72	288	88
104	280	472	80	8	248	0	0	320	288	168	360	80	264	456	80	0	0	256	0	256
105	320	448	320	344	0	88	88	56	24	336	208	0	424	272	264	232	112	224	400	32
106	120	88	312	128	160	152	376	72	368	64	176	104	32	256	72	192	24	312	312	96
107	224	248	72	184	72	224	272	40	160	224	0	176	240	88	232	0	200	184	216	144
108	448	264	112	112	352	312	40	88	200	80	144	280	208	112	72	128	96	88	272	232
109	440	48	72	112	168	120	120	192	264	0	264	352	328	48	176	496	0	32	144	104
