Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	88	0	0	0	0	336	216	0	152	120	304	0	88	248	344	56	0	0	0	320
62	552	232	152	136	264	0	176	392	432	88	496	336	232	16	0	80	296	72	232	88
63	152	184	256	512	0	168	16	304	408	456	216	384	344	240	224	88	144	120	264	352
64	176	0	376	360	240	0	144	232	0	64	0	408	520	392	256	208	192	144	136	504
65	568	128	0	0	64	48	128	176	304	88	304	296	240	0	224	528	424	88	288	288
66	72	216	96	112	264	16	88	224	408	456	288	144	272	368	216	0	368	248	360	248
67	280	440	528	288	312	192	336	288	0	80	168	0	176	240	360	176	464	16	88	384
68	488	80	40	424	328	216	56	160	152	40	480	400	48	184	360	272	424	304	80	280
69	80	528	320	0	160	0	296	0	296	384	288	264	208	288	208	72	448	376	464	0
70	272	0	48	336	328	256	264	40	296	240	128	120	312	224	400	256	112	256	232	192
71	192	152	248	448	40	0	200	120	400	496	168	336	232	344	184	0	280	424	128	360
72	0	0	280	440	208	104	312	200	24	80	72	312	0	256	24	328	112	88	208	360
73	160	448	528	528	0	312	168	8	0	464	0	56	232	336	96	96	432	328	344	136
74	208	344	192	576	232	120	136	88	400	48	112	0	232	240	376	24	208	336	40	184
75	296	408	512	192	256	16	200	32	272	192	416	64	0	208	392	456	296	144	240	384
76	192	544	0	112	0	120	184	304	368	0	128	352	200	304	160	168	344	88	272	312
77	432	8	0	360	96	328	192	152	424	48	112	112	0	320	376	288	304	168	440	0
78	296	104	432	552	400	392	168	0	472	0	48	184	56	48	248	208	96	488	232	200
79	264	544	64	216	360	208	272	24	240	344	384	0	0	280	344	88	0	80	440	424
80	32	272	96	232	0	72	432	168	208	272	112	528	400	144	0	56	216	296	136	120
81	312	456	0	192	104	184	240	264	40	552	72	80	192	168	440	136	464	208	456	424
82	272	232	216	360	120	216	0	264	160	424	176	72	112	432	360	176	344	440	264	0
83	488	120	136	536	112	232	88	304	312	320	0	432	40	344	128	88	152	240	448	408
84	24	416	96	328	400	152	320	32	72	448	464	120	104	440	64	0	224	128	456	232
85	192	256	296	344	344	0	224	168	448	272	288	256	224	408	224	168	392	424	400	32
86	456	392	424	200	0	176	0	0	272	192	504	176	160	520	384	480	440	288	368	456
87	120	0	96	24	272	328	104	24	464	24	216	0	8	416	320	392	216	192	24	296
88	424	296	352	312	424	48	72	0	368	416	304	312	304	248	424	200	256	464	144	0
89	208	112	424	64	200	128	112	128	376	328	272	208	408	208	400	48	208	232	416	184
90	0	352	560	536	72	128	0	232	384	256	416	104	232	296	296	104	256	64	336	312
91	488	568	136	392	488	8	144	136	128	0	280	336	176	56	344	256	208	224	480	224
92	200	528	512	0	320	208	48	288	0	288	312	368	0	0	400	352	160	224	296	72
93	160	360	136	48	72	48	224	192	184	96	96	136	424	512	368	440	400	120	40	0
94	192	368	176	192	200	96	0	80	120	504	392	104	264	304	96	0	0	88	528	456
95	456	0	472	400	144	280	136	0	312	152	240	280	328	320	0	304	312	112	448	56
96	384	272	392	528	408	288	0	160	200	64	48	88	208	80	432	0	384	256	440	136
97	264	328	0	376	424	216	232	240	456	0	464	0	248	0	328	168	168	328	240	104
98	352	160	208	528	8	152	272	280	72	256	176	456	288	32	440	80	56	408	128	0
99	352	48	88	208	176	112	176	272	280	216	336	152	416	88	48	208	88	376	296	280
100	168	568	528	80	56	144	304	64	168	456	376	320	192	0	216	224	448	208	136	0
