Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	15	14	15.6
61	4912	0	208	2704
62	0	5192	6864	3904
63	1880	4968	4960	4192
64	3984	4000	3992	3992
65	4344	2992	4336	4328
66	4000	4000	4008	4000
67	3984	3984	3984	4000
68	4000	4008	4000	4000
69	3992	3984	3984	3992
70	3984	4000	3992	3984
71	4000	3984	3992	3992
72	3984	4000	3984	3992
73	4168	4168	4184	3472
74	5072	5056	5056	784
75	3984	4000	4000	3992
76	3992	3984	3984	3992
77	3992	3984	3992	3992
78	3720	4008	4120	4136
79	3096	2984	4968	4960
80	4248	2648	4560	4560
81	5536	0	4912	5544
82	5568	4896	0	5552
83	4488	4504	2528	4488
84	4336	4336	2944	4344
85	4848	2024	4240	4848
86	3072	5016	0	7832
87	4008	2752	6384	2832
88	4720	1816	4736	4728
89	4432	4432	4424	2648
90	5288	5288	5296	168
91	2688	4448	4432	4448
92	3992	3984	4000	3984
93	3992	4000	3984	3992
94	4000	3984	4008	3992
95	3992	4008	3992	4000
96	4000	4000	3992	4008
97	3984	3984	3992	3984
98	3992	3984	4000	3984
99	3992	4000	4000	4000
100	4008	3992	3984	3984
101	3984	4000	3992	4008
102	4016	4000	4008	4000
103	4048	4056	4056	3856
104	4776	4768	4776	1664
105	2144	5288	5272	3256
106	3688	4096	4096	4112
107	5264	5272	168	5272
108	4112	4128	3648	4120
109	4984	1728	4280	4992
110	6848	1288	984	6832
111	5872	928	3288	5888
112	1712	112	7080	7064
113	5320	0	5344	5336
114	4936	1216	4912	4912
115	5320	2984	5328	2344
116	1216	6824	6832	1120
117	0	8008	7992	0
118	4632	1024	6744	3592
119	4464	2616	4472	4472
120	4184	4176	3496	4168
avg	4029.87	3631.73	4163.07	4022.27
delay	1559.57	1332.84	1686.2	1410.46
loss	0.418051	0.443125	0.451718	0.384858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
