Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	208	296	0	136	0	256	0	0	96	520	0	0	0	0	216
62	232	0	24	0	64	184	16	160	240	80	344	64	272	248	120	32	64	0	0	208
63	184	280	160	208	216	48	112	128	128	88	160	224	40	0	136	56	248	104	240	48
64	40	96	176	272	0	16	0	120	200	224	88	272	200	128	144	64	56	80	184	296
65	312	120	112	160	232	0	64	56	32	0	64	128	232	72	136	344	240	208	128	248
66	176	0	0	8	32	112	96	88	176	56	216	176	104	120	168	96	128	0	168	144
67	64	176	168	96	176	120	72	144	144	144	192	16	112	128	160	64	208	112	168	168
68	192	88	344	280	200	216	176	128	16	0	184	72	80	80	168	144	200	24	8	136
69	184	168	56	144	192	16	72	96	96	112	168	320	112	216	144	136	144	152	128	32
70	272	208	56	48	72	88	208	0	240	248	72	96	72	160	200	128	184	112	208	24
71	64	16	192	256	200	48	96	24	64	160	224	104	136	144	152	48	72	200	168	144
72	208	96	0	336	0	0	232	128	88	152	56	232	8	288	0	88	104	152	88	176
73	0	128	296	368	224	144	160	0	0	80	48	136	40	96	8	232	200	40	176	200
74	152	320	288	312	64	160	8	32	48	168	0	32	136	256	88	0	152	256	72	72
75	56	200	208	304	224	24	80	48	232	40	296	64	104	248	376	168	136	72	16	192
76	152	320	200	88	112	24	208	128	232	16	240	24	0	40	64	176	176	96	248	192
77	136	176	0	64	0	64	32	216	104	0	176	112	152	184	96	80	264	0	208	128
78	216	0	104	344	248	216	56	16	232	56	0	160	0	128	128	144	104	192	264	0
79	40	192	248	280	320	232	144	0	168	16	96	16	136	80	160	64	96	200	112	168
80	168	328	8	48	64	80	224	16	184	184	280	136	136	224	48	56	0	88	112	152
81	144	136	72	232	32	112	312	144	0	224	32	264	72	104	112	0	136	160	192	128
82	184	200	112	240	64	184	8	104	24	88	0	0	144	200	160	136	216	120	136	136
83	128	0	168	312	152	96	48	144	144	120	136	104	0	136	104	72	64	200	88	72
84	144	160	16	280	104	168	64	72	96	136	72	264	104	184	80	24	64	40	168	152
85	0	264	128	200	264	8	104	32	96	232	272	32	72	248	56	0	192	208	232	48
86	224	216	248	120	24	0	24	72	176	112	216	120	64	192	192	120	120	160	208	72
87	152	120	168	112	40	192	0	0	184	0	280	0	24	272	176	336	280	16	80	288
88	136	32	40	40	320	168	200	8	232	128	40	16	112	176	208	32	256	272	104	104
89	232	216	256	200	208	96	56	16	184	208	248	208	152	64	208	80	32	176	144	8
90	40	224	192	88	16	40	48	144	224	168	216	112	216	104	136	80	168	40	112	128
91	120	208	296	232	168	8	0	80	208	152	120	136	232	160	208	64	328	88	272	232
92	216	288	184	120	200	80	128	40	0	72	168	240	0	0	200	288	136	96	200	48
93	16	112	216	8	128	112	96	168	88	64	120	224	64	104	136	296	120	208	104	64
94	248	320	0	200	64	40	80	88	80	256	160	0	312	360	280	128	216	0	240	112
95	80	96	216	48	240	48	40	0	144	200	176	160	104	136	0	64	16	104	272	328
96	352	24	328	280	136	208	32	64	136	0	64	192	112	144	128	104	288	8	296	0
97	184	256	88	128	232	152	24	128	232	40	136	16	144	0	216	112	176	160	232	160
98	200	184	80	256	144	136	120	160	144	16	240	152	176	16	240	80	48	168	16	0
99	176	40	56	176	72	48	200	192	32	264	120	240	208	16	120	48	0	232	272	48
100	176	184	136	168	24	56	40	184	136	128	208	80	256	48	152	136	120	160	168	192
101	80	408	352	32	72	72	216	0	64	336	432	176	0	0	120	120	248	168	0	32
102	264	80	312	264	16	168	176	32	16	56	16	168	64	160	32	296	216	176	280	144
103	192	56	0	200	248	88	88	152	192	192	64	0	0	64	160	248	168	24	256	120
