Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	32	0	0	136	88	88	120	72	48	64	80	136	0	48	56
62	0	0	0	0	0	128	72	88	40	136	160	160	72	104	200	112	176	152	0	88
63	0	0	0	0	0	176	128	136	0	0	184	176	120	0	160	192	40	16	152	0
64	0	0	0	0	0	40	192	16	0	40	32	112	96	24	8	96	160	112	48	48
65	0	0	0	0	0	8	32	64	0	160	0	88	200	184	0	184	184	24	112	64
66	0	0	0	0	0	0	48	64	0	40	16	0	192	72	24	120	120	120	128	0
67	0	0	0	0	0	120	120	144	0	88	104	144	160	168	168	72	72	0	136	72
68	0	0	0	0	0	96	40	192	648	48	32	0	192	48	48	160	32	160	128	32
69	0	0	0	0	0	88	72	184	72	104	56	160	152	184	0	96	56	112	144	96
70	0	0	0	0	0	136	88	96	128	0	72	16	80	168	0	128	0	16	168	0
71	0	0	0	0	0	80	56	184	8	8	144	16	176	192	0	64	176	40	104	64
72	0	0	0	0	0	88	136	48	120	32	0	192	192	48	0	64	192	64	104	88
73	0	0	0	0	0	104	88	64	48	176	176	104	168	184	0	128	120	64	96	0
74	0	0	0	0	0	0	0	0	8	64	128	160	144	160	680	24	176	192	120	56
75	0	0	0	0	0	0	0	0	112	168	0	0	192	80	144	160	56	152	192	40
76	8	0	0	0	0	144	200	216	128	48	72	24	72	64	0	128	128	112	80	64
77	0	0	8	8	0	136	56	152	56	64	168	112	192	80	104	104	144	56	144	168
78	0	0	0	0	0	0	72	120	16	72	56	192	48	112	160	152	0	0	0	0
79	0	0	0	0	0	0	80	64	64	32	16	80	64	112	64	96	32	16	128	144
80	0	0	0	0	8	160	128	104	48	224	80	168	176	72	224	104	184	40	304	184
81	0	0	0	0	0	168	88	128	56	88	24	88	0	136	176	0	200	192	184	88
82	0	0	0	0	0	0	64	64	72	40	0	0	160	136	24	152	200	104	168	40
83	0	0	0	0	0	104	96	104	96	160	112	104	16	0	24	160	96	0	72	144
84	0	0	0	0	0	168	48	8	152	112	24	192	96	80	184	40	200	168	176	160
85	0	0	0	0	0	96	0	24	8	64	24	192	88	120	168	8	64	96	160	16
86	0	0	0	0	0	168	48	104	48	144	0	136	32	88	144	96	64	120	136	32
87	0	0	0	0	0	80	0	112	216	120	144	112	64	120	128	160	0	0	176	96
88	0	0	0	0	0	72	120	0	88	0	80	56	64	200	128	184	152	160	88	136
89	0	0	0	0	0	144	160	152	64	88	128	80	48	56	0	192	200	96	96	88
90	8	0	8	0	0	136	200	176	144	192	48	40	96	88	200	24	136	200	144	0
91	0	0	0	0	0	80	144	128	136	88	128	24	128	16	96	104	24	152	192	16
92	0	0	0	0	0	0	200	72	176	8	24	104	24	80	8	80	160	32	112	0
93	0	0	0	0	0	104	80	112	200	152	112	64	120	160	152	88	112	64	152	0
94	0	0	0	0	0	0	96	0	160	40	104	200	96	160	80	144	72	16	0	0
95	0	0	0	0	0	8	88	104	168	32	120	72	88	112	128	144	48	104	56	0
96	0	8	0	0	0	104	112	0	96	128	112	40	112	72	168	160	136	80	120	0
97	0	0	0	0	0	0	40	48	56	72	16	184	200	24	48	120	96	88	136	616
98	0	0	0	0	8	136	160	104	0	48	56	160	104	96	136	40	0	168	0	0
99	0	0	0	8	0	0	88	112	160	96	8	112	120	120	0	176	104	40	112	16
100	0	0	0	0	0	48	32	8	8	16	192	40	176	200	152	184	88	136	0	96
101	0	0	0	0	0	8	160	168	16	176	0	16	16	152	80	16	0	104	56	152
102	0	0	0	0	0	120	152	40	200	144	120	112	88	32	80	160	32	192	136	16
103	0	0	0	0	0	160	0	200	144	104	32	200	16	0	192	0	72	64	96	136
104	0	0	8	0	0	48	32	168	152	192	104	96	40	72	128	56	128	32	56	40
105	0	0	0	0	0	176	136	112	64	168	48	208	0	96	120	88	120	32	152	136
106	0	0	0	0	0	120	64	64	8	136	96	184	32	112	160	192	104	24	72	0
107	8	0	0	0	0	104	112	136	168	0	96	120	40	144	64	16	0	8	72	8
108	0	0	0	0	0	200	16	120	160	336	152	72	0	144	136	72	152	192	0	0
109	0	0	0	0	0	88	56	144	104	56	56	104	160	112	104	176	40	56	136	72
110	0	0	0	0	0	160	16	72	0	8	0	16	80	96	192	8	0	200	176	40
111	0	0	0	0	0	96	200	152	160	96	80	64	200	176	56	8	72	48	88	176
112	0	8	0	0	0	40	40	8	192	32	184	184	136	104	80	176	192	144	48	200
113	0	0	0	0	0	160	88	64	160	200	40	64	64	112	136	112	48	144	40	40
114	0	0	0	0	8	168	64	0	32	128	24	56	200	40	120	80	32	64	0	104
115	0	0	0	0	0	64	152	32	88	0	104	208	144	56	0	16	192	136	128	56
116	0	0	0	0	0	144	0	224	0	24	120	80	112	120	160	24	120	16	88	184
117	0	0	0	8	0	72	64	112	72	136	144	184	72	88	16	152	24	72	104	200
118	0	0	0	0	0	64	8	0	8	176	184	96	152	48	72	208	88	16	144	96
119	0	0	0	0	0	144	96	72	184	104	48	104	200	200	16	64	0	0	64	24
120	0	0	0	0	0	168	192	56	176	24	176	88	96	104	136	96	72	0	176	24
avg	0.4	0.266667	0.4	0.4	0.4	90.9333	85.3333	90.6667	97.0667	92	80.8	104.667	107.333	102.933	104	104	97.0667	83.4667	107.467	75.2
delay	411	1.5	1.33333	2	4.66667	22.871	51.0484	70.2353	385.717	85.2609	14.3201	5.84459	12.0137	17.5583	221.235	9.86026	29.6968	19.7173	68.1675	575.261
loss	0	0.333333	0	0	0	0.0978836	0.068314	0.0748299	0.0819672	0.0663058	0.0575428	0.0391677	0.0584795	0.0480888	0.0322581	0.0464548	0.0736976	0.0586466	0.0484061	0.0631229
