Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	0	0	0	0	0	120	0	0	640	344	488	488	360	200	312	384	560	0	184	264
62	0	0	0	0	0	128	136	152	472	480	272	424	0	416	520	488	416	440	0	200
63	0	0	0	0	0	256	96	376	96	144	448	392	456	80	480	304	416	264	96	152
64	0	0	0	0	0	320	616	112	568	0	360	344	336	56	208	312	280	184	448	0
65	0	0	0	0	0	0	288	208	632	448	0	496	496	304	16	632	664	360	104	392
66	0	0	0	0	0	16	16	0	584	760	112	200	768	600	48	752	464	136	672	0
67	0	0	0	0	0	104	392	352	88	368	24	312	600	296	232	96	528	272	168	112
68	0	0	0	0	0	144	80	328	312	176	512	160	560	376	560	408	48	264	400	104
69	0	0	0	0	0	168	200	328	424	272	72	176	408	232	144	496	328	512	440	304
70	0	0	0	0	0	464	0	304	120	88	112	400	696	672	224	304	0	160	576	40
71	0	0	0	0	0	88	264	408	264	16	640	0	400	552	440	104	368	0	240	120
72	0	0	0	0	0	304	200	176	32	32	88	216	440	496	424	272	400	184	416	264
73	0	0	0	0	0	296	184	64	408	472	288	680	648	208	128	136	704	328	192	88
74	0	0	0	0	0	112	224	200	168	248	424	216	424	432	344	200	256	288	296	136
75	8	0	0	0	0	128	280	144	72	512	136	288	448	200	648	248	416	632	560	0
76	0	0	0	0	0	296	184	0	424	160	40	0	424	400	152	480	352	368	320	376
77	0	0	0	8	0	232	144	216	304	232	392	184	304	240	104	184	384	176	352	288
78	0	0	8	0	0	120	232	256	0	256	384	504	344	40	448	448	232	160	400	480
79	0	0	0	0	0	0	200	216	248	128	16	752	104	784	512	632	144	0	760	152
80	0	0	0	0	8	168	280	208	264	464	136	144	288	280	344	392	400	72	272	240
81	0	0	0	0	0	320	120	176	88	504	120	432	264	136	512	0	352	424	560	600
82	0	0	0	0	0	136	272	368	104	0	56	80	312	504	352	248	640	632	728	24
83	0	0	0	0	0	128	8	32	560	616	104	0	264	344	128	688	816	0	552	576
84	0	0	0	0	0	272	192	280	224	464	440	648	96	0	256	312	248	192	248	344
85	0	0	0	0	0	376	40	0	320	304	0	576	432	272	456	120	304	488	672	296
86	0	0	0	0	0	232	0	376	144	104	56	392	256	704	352	24	264	536	520	120
87	0	0	0	0	0	240	136	112	640	736	200	320	0	408	616	576	112	104	544	0
88	0	0	0	0	0	240	40	184	496	56	496	496	416	272	408	472	104	112	456	472
89	0	0	0	0	0	176	488	120	32	0	248	0	200	360	176	680	672	464	16	440
90	0	0	0	0	0	344	256	296	304	416	232	224	16	208	256	240	416	352	352	88
91	0	0	0	0	0	96	248	232	440	320	232	0	568	200	320	328	216	480	392	216
92	0	0	0	0	0	184	312	360	536	96	336	264	200	0	120	32	360	376	440	400
93	0	0	0	0	0	104	488	224	464	112	24	192	112	472	144	352	440	16	536	48
94	0	0	0	0	0	120	96	48	464	408	304	448	400	464	400	472	480	160	208	400
95	0	0	0	0	0	0	304	112	600	0	568	768	272	264	616	736	0	344	96	336
96	0	8	0	0	0	192	104	112	480	256	496	0	352	512	448	224	360	344	176	304
97	0	0	0	0	0	56	320	8	224	600	40	360	448	8	392	584	512	272	672	136
98	0	0	0	0	0	256	88	344	0	0	88	672	800	352	232	112	0	472	160	336
99	0	0	0	8	0	104	552	0	240	488	248	480	328	240	216	440	200	240	312	64
100	0	0	0	0	0	104	88	112	376	120	488	368	488	544	200	816	160	616	96	64
101	0	0	0	0	0	80	192	312	0	320	432	0	472	648	640	336	328	448	136	720
102	0	0	0	0	0	32	536	320	424	552	160	368	8	344	64	368	152	360	256	208
103	0	0	0	0	0	384	160	184	520	336	192	416	184	0	328	184	96	448	352	240
104	0	0	8	0	0	168	48	416	400	584	208	296	216	48	512	0	288	0	456	304
105	0	0	0	0	0	256	144	408	560	520	464	440	0	336	176	232	376	224	208	320
106	0	0	0	0	0	336	224	104	80	480	40	464	160	352	640	448	432	144	184	168
107	8	0	0	0	0	144	424	400	272	784	424	712	128	328	216	408	88	0	440	0
108	0	0	0	0	0	408	208	104	568	744	560	72	56	672	528	0	296	352	0	16
109	0	0	0	0	0	304	16	400	480	288	224	320	272	376	504	552	208	352	168	0
110	0	0	0	0	0	256	112	144	112	0	152	200	744	376	576	352	184	672	896	424
111	0	0	0	0	0	408	208	416	144	144	56	208	280	536	464	48	0	448	384	128
112	0	0	0	0	0	24	488	304	576	80	328	200	552	328	0	320	480	280	216	536
113	0	8	0	0	0	176	128	144	568	456	328	560	32	568	400	232	504	408	0	240
114	0	0	0	0	0	408	152	56	224	664	224	0	504	72	680	208	0	120	112	456
115	0	0	0	0	0	352	560	0	384	96	120	568	704	144	48	352	416	640	128	32
116	0	0	0	0	0	176	136	312	0	80	440	488	368	336	312	0	520	136	568	336
117	0	0	0	8	0	384	96	376	136	72	216	360	208	384	376	216	232	240	152	504
118	0	0	0	0	0	168	24	72	72	768	560	832	448	24	0	784	168	16	720	432
119	0	0	0	0	0	192	200	0	336	760	520	104	624	496	384	440	120	256	200	312
120	0	0	8	0	0	264	152	208	512	8	128	496	448	512	88	376	184	248	408	152
avg	0.266667	0.266667	0.4	0.4	0.133333	201.067	206.267	203.733	320.4	315.6	258.267	336.667	352.267	333.467	330.4	343.067	318.133	286.933	343.6	241.733
delay	493	481	498.667	473	497	530.928	535.821	536.261	505.369	508.905	516.689	509.021	522.882	508.287	514.206	505.666	505.591	518.769	521.215	524.243
loss	0.333333	0.333333	0.25	0	0.5	0.62734	0.58956	0.631363	0.456414	0.433597	0.447069	0.45127	0.442758	0.448359	0.459848	0.446662	0.467292	0.445131	0.464841	0.449697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
