Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	0	0	0	0	0	112	0	0	504	232	440	408	272	152	216	248	416	0	208	272
62	0	0	0	0	0	72	112	128	352	320	168	312	0	344	336	376	328	288	0	144
63	0	0	0	0	0	224	56	184	64	136	360	384	264	104	248	224	288	160	80	144
64	0	0	0	0	0	200	336	56	432	0	296	304	160	32	144	224	192	128	304	0
65	0	0	0	0	0	0	200	168	448	320	0	288	368	280	0	536	584	320	80	296
66	0	0	0	0	0	16	16	16	472	680	96	160	568	552	24	584	416	120	584	0
67	0	0	0	0	0	88	136	184	72	320	32	208	544	256	216	112	368	272	168	72
68	0	0	0	0	0	176	72	256	256	120	456	104	408	296	528	352	16	184	352	32
69	0	0	0	0	0	136	128	232	416	216	48	112	352	152	128	304	320	320	368	256
70	0	0	0	0	0	440	0	176	96	96	64	272	592	560	168	280	0	120	488	32
71	0	0	0	0	0	144	128	320	256	0	480	0	368	552	416	136	208	0	152	112
72	0	0	0	0	0	248	240	232	72	40	48	176	368	376	312	192	216	120	304	200
73	0	0	0	0	0	224	88	24	440	456	200	696	656	296	80	56	504	144	80	16
74	0	0	0	0	0	152	280	104	72	208	336	168	424	384	248	232	144	232	288	104
75	8	0	0	0	0	64	176	168	32	344	144	224	304	168	448	128	264	440	536	0
76	0	0	0	0	0	232	232	0	312	144	32	0	424	336	64	368	240	328	256	280
77	0	0	0	0	0	192	72	240	152	136	304	112	240	176	144	160	320	144	288	248
78	0	0	8	0	0	24	200	192	0	272	288	408	184	16	392	360	232	192	328	376
79	0	0	0	0	0	0	168	168	224	112	48	632	32	624	352	424	56	0	680	104
80	0	0	0	0	8	216	232	240	240	304	88	128	320	256	368	448	384	104	272	136
81	0	0	0	0	0	184	72	144	72	352	64	296	208	88	432	0	272	272	312	400
82	0	0	0	0	0	144	232	232	72	0	48	48	256	368	272	208	552	488	480	0
83	0	0	0	0	0	112	8	32	472	424	80	0	288	304	96	616	704	8	472	480
84	0	0	0	0	0	240	176	176	152	352	328	488	80	0	128	200	184	112	216	384
85	0	0	0	0	0	256	56	0	176	216	0	456	336	256	496	80	176	312	504	200
86	0	0	0	0	0	176	0	272	64	112	112	264	192	576	312	32	280	440	424	120
87	0	0	0	0	0	256	120	72	424	424	128	200	0	352	432	568	40	48	440	16
88	0	0	0	0	0	208	40	176	400	40	448	392	216	192	248	320	96	72	384	352
89	0	0	0	0	0	160	472	80	24	0	120	0	208	256	144	504	640	384	48	336
90	0	0	8	0	0	272	192	192	232	376	160	224	16	224	168	208	296	232	328	56
91	8	0	0	0	0	56	200	168	400	312	200	0	400	64	280	232	200	416	296	200
92	0	0	0	0	0	88	376	152	384	136	176	272	88	0	64	24	208	256	400	328
93	0	0	0	0	0	104	248	136	456	104	8	104	144	328	80	224	408	8	528	32
94	0	0	0	0	0	48	80	64	440	320	280	416	280	416	272	288	344	176	152	256
95	0	0	0	0	0	0	256	16	440	0	520	488	256	192	376	560	0	256	88	240
96	0	8	0	0	0	152	104	160	400	120	384	0	272	408	328	312	224	224	120	128
97	0	0	0	0	0	8	176	0	184	536	24	424	280	0	400	552	520	184	696	152
98	0	0	0	0	0	168	120	304	0	0	64	584	568	368	192	56	0	408	136	216
99	0	0	0	0	0	120	552	16	208	408	216	408	296	280	240	344	96	200	192	32
100	0	0	0	0	0	40	96	184	288	104	376	272	384	504	200	760	104	448	56	32
101	0	0	0	0	0	56	88	192	0	280	264	0	400	400	544	272	160	336	176	464
102	0	0	0	0	0	40	520	288	336	480	80	344	0	160	48	312	80	232	56	216
103	0	0	0	0	0	344	152	176	360	256	192	296	168	0	360	192	88	272	280	160
104	0	0	8	0	0	176	56	344	272	488	160	312	160	24	512	0	280	0	336	168
105	0	0	0	0	0	216	80	248	400	192	256	376	0	232	88	144	248	128	152	216
106	0	0	0	0	0	240	176	104	24	464	24	424	104	208	440	392	448	96	144	96
107	0	0	0	0	0	80	296	176	152	400	288	504	88	184	112	280	40	0	416	0
108	0	0	0	0	0	248	192	152	328	464	456	64	72	528	368	0	200	264	0	0
109	0	0	0	0	0	136	24	400	352	264	176	264	208	224	464	392	192	312	104	0
110	0	0	0	0	0	224	64	80	72	0	136	112	624	272	472	280	88	528	736	264
111	0	0	0	0	0	352	152	240	200	248	48	128	248	440	352	24	0	336	280	144
112	0	0	0	0	0	48	240	168	384	80	376	152	576	208	0	296	368	232	216	384
113	0	8	0	0	0	80	88	112	480	336	200	408	104	496	296	208	352	304	0	192
114	0	0	0	0	0	320	104	48	136	448	184	0	432	80	544	200	0	104	56	320
115	0	0	0	0	8	160	312	0	280	96	56	424	520	96	72	264	312	536	48	24
116	0	0	0	0	0	176	144	240	0	56	424	344	288	288	160	0	440	112	480	248
117	0	0	0	0	0	408	128	296	72	72	144	280	120	312	296	184	96	216	80	408
118	0	0	0	0	0	104	16	88	32	600	496	568	376	40	0	704	160	24	592	368
119	0	0	0	0	0	160	168	0	264	568	416	40	512	392	232	416	128	160	112	216
120	0	0	8	0	0	240	152	328	432	16	152	360	328	424	88	160	88	232	192	112
avg	0.266667	0.266667	0.533333	0	0.266667	159.333	160	155.733	246.267	243.333	203.2	263.867	282.4	268.267	257.333	275.867	243.467	216.4	275.733	179.733
delay	495.5	500	493.5	0	497.5	518.063	520.223	519.824	490.714	500.427	499.446	491.582	507.037	497.077	499.09	496.141	498.487	508.92	507.321	508.119
loss	0.333333	0.333333	0	0	0.333333	0.63842	0.609669	0.65637	0.487953	0.46793	0.469834	0.469896	0.45208	0.458457	0.486185	0.456993	0.500957	0.488868	0.472976	0.49134
