Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	0	0	0	0	0	80	0	0	232	0	280	64	0	0	0	0	128	0	168	192.6
62	0	0	0	0	0	24	8	8	184	168	80	184	104	144	128	104	216	80	16	64
63	0	0	0	0	0	136	0	64	64	32	104	136	136	24	152	160	152	120	24	16
64	0	0	0	0	0	72	240	64	120	0	88	96	40	0	56	96	72	40	200	0
65	0	0	0	0	0	0	56	64	120	96	0	136	160	88	0	192	168	112	24	88
66	0	0	0	0	0	0	0	8	192	264	16	40	216	176	0	272	168	16	200	0
67	0	0	0	0	0	40	72	96	40	104	0	88	168	112	72	32	208	40	56	48
68	0	0	0	0	0	32	8	136	104	40	192	40	96	96	144	104	8	40	128	32
69	0	0	0	0	0	32	72	72	176	32	16	56	152	24	64	224	56	120	96	16
70	0	0	0	0	0	152	0	56	32	24	48	104	280	176	72	152	0	48	112	0
71	0	0	0	0	0	56	72	80	64	0	216	0	96	144	120	48	72	0	56	32
72	0	0	0	0	0	120	64	80	16	32	8	40	184	200	152	88	56	56	64	64
73	0	0	0	0	0	72	40	8	144	160	16	240	240	112	16	0	192	24	16	24
74	0	0	0	0	0	40	72	48	32	104	136	24	128	208	80	104	48	56	72	24
75	8	0	0	0	0	8	24	40	8	192	16	48	104	64	144	64	168	192	248	0
76	0	0	0	0	0	120	64	0	168	64	16	0	56	160	0	144	88	112	80	72
77	0	0	0	8	0	144	16	80	80	88	96	24	120	112	24	64	104	48	160	120
78	0	0	0	0	0	8	56	168	0	88	72	120	112	24	96	80	48	72	128	112
79	0	0	0	0	0	0	24	56	80	40	8	256	0	304	64	144	24	0	272	24
80	0	8	0	0	0	48	72	40	40	80	8	24	72	80	120	152	192	32	128	40
81	0	0	0	0	0	96	16	24	8	272	16	64	80	24	136	0	168	160	120	80
82	0	0	0	0	0	24	40	72	32	0	32	32	80	208	136	80	96	144	176	0
83	0	0	0	0	0	40	0	8	192	192	40	0	104	120	32	216	192	0	192	160
84	0	0	0	0	0	88	16	64	80	176	128	184	24	0	64	72	56	64	72	136
85	0	0	0	0	0	80	16	0	144	48	0	224	128	112	200	48	64	120	168	72
86	0	0	0	0	0	40	0	96	32	8	16	192	56	256	136	16	88	120	120	16
87	0	0	0	0	0	80	16	24	136	200	40	88	0	160	208	184	16	32	160	0
88	0	0	0	0	0	64	8	32	160	16	144	136	120	48	104	120	24	40	152	120
89	0	0	0	0	0	56	144	8	16	0	64	0	56	56	48	112	216	192	32	112
90	0	0	0	0	0	56	64	112	64	80	72	72	16	56	88	72	112	72	120	24
91	8	0	0	0	0	0	88	64	264	120	56	0	144	80	32	104	80	104	80	40
92	0	0	0	0	0	40	96	144	120	24	88	72	48	0	24	8	72	72	128	176
93	0	0	0	0	0	40	136	48	184	80	0	8	64	80	32	48	192	0	208	0
94	0	0	0	0	0	64	0	40	136	88	40	184	112	136	40	88	128	48	32	128
95	0	0	0	0	0	0	144	16	176	0	232	160	88	56	184	128	0	88	40	128
96	0	0	0	0	0	40	32	32	152	48	128	0	96	120	104	64	64	88	48	88
97	0	0	0	0	0	24	40	8	88	184	16	104	48	0	152	136	144	88	248	40
98	0	0	0	0	0	72	48	136	0	0	8	224	192	56	8	24	0	80	72	104
99	0	0	0	0	0	24	208	16	48	72	80	120	112	96	80	152	16	48	64	8
100	0	0	0	0	0	0	8	32	136	24	80	112	112	160	56	288	32	192	8	0
101	0	0	0	0	0	24	24	80	0	104	56	0	112	112	200	104	64	96	88	192
102	0	0	0	0	0	16	224	128	40	160	24	112	0	64	16	136	16	80	16	96
103	0	0	0	0	0	168	24	72	136	152	16	120	72	0	160	48	40	120	56	40
104	0	0	0	0	0	88	40	152	88	120	48	112	64	16	176	0	104	0	120	80
105	0	0	0	0	0	48	0	56	144	96	120	200	0	56	72	32	120	48	96	96
106	0	0	0	0	0	56	32	16	0	104	16	152	24	112	208	176	272	24	48	40
107	0	0	0	0	0	56	120	72	64	112	112	152	8	88	40	112	16	0	168	0
108	0	0	0	0	0	104	72	56	128	160	152	24	0	200	120	0	56	72	0	0
109	0	0	0	0	0	80	8	144	96	72	80	120	120	56	152	136	96	120	16	0
110	0	0	0	0	0	32	8	40	8	0	56	24	288	112	232	144	16	168	232	24
111	0	0	0	0	0	112	0	56	48	48	16	16	56	288	80	8	0	144	160	72
112	0	0	0	0	0	8	96	48	128	8	88	112	168	120	0	40	104	72	80	192
113	0	8	0	0	0	16	8	40	184	160	120	184	16	168	168	96	120	144	16	32
114	0	0	0	0	0	112	32	0	64	184	56	0	128	80	152	112	0	88	24	192
115	0	0	0	0	0	80	120	8	104	48	8	136	152	32	40	96	56	168	8	0
116	0	0	0	0	0	56	64	48	0	40	144	176	96	80	24	0	200	48	200	112
117	0	0	0	0	0	96	24	128	64	8	56	96	64	128	112	104	24	56	32	104
118	0	0	0	0	0	16	0	16	24	176	176	176	96	8	0	304	64	0	216	72
119	0	0	0	0	0	64	72	0	80	152	144	16	152	160	112	128	72	72	40	72
120	0	0	8	0	0	72	8	72	152	16	56	112	104	168	8	56	0	56	112	24
avg	0.266667	0.266667	0.133333	0.133333	0	56.9333	50.9333	56.2667	93.6	86	70.6667	95.6	97.7333	102	90.6667	100.267	89.4667	75.6	103.6	64.01
