Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	0	0	0	0	0	80	0	0	400	264	280	360	208	136	200	216	368	0	144	184
62	0	0	0	0	0	136	48	144	272	256	352	416	176	304	464	264	408	392	0	176
63	0	0	0	0	0	328	240	280	88	0	456	480	296	0	392	416	128	48	368	0
64	0	0	0	0	0	88	504	24	560	112	80	304	280	64	32	296	400	320	128	136
65	0	0	0	0	0	8	56	120	320	456	0	216	544	488	0	504	568	48	280	136
66	0	0	0	0	0	0	120	200	312	496	72	8	552	160	64	328	320	344	336	0
67	0	0	0	0	0	280	216	232	32	32	280	376	472	424	464	152	216	0	312	152
68	0	0	0	0	0	144	72	352	552	104	224	0	456	176	280	520	88	456	360	80
69	0	0	0	0	0	184	80	288	184	296	184	392	472	504	0	184	152	288	384	232
70	0	0	0	0	0	232	128	240	312	0	208	40	280	472	496	328	0	56	400	0
71	0	0	0	0	0	184	88	328	24	24	368	32	480	512	336	160	392	88	216	152
72	0	0	0	0	0	208	208	96	280	120	0	520	456	128	160	160	472	160	264	240
73	0	0	0	0	0	168	88	152	152	488	472	312	488	496	208	216	288	144	240	0
74	0	0	0	0	0	32	248	272	24	152	344	432	336	384	480	160	432	464	280	64
75	8	0	0	0	0	216	216	0	160	384	0	0	544	240	408	416	176	360	528	144
76	0	0	0	0	0	312	280	128	552	160	264	48	360	288	0	472	504	392	264	456
77	0	0	8	8	0	272	72	264	120	168	440	248	424	192	288	256	488	160	416	392
78	0	0	0	0	0	0	104	200	32	128	144	544	96	320	424	400	0	0	480	296
79	0	0	0	0	0	80	160	320	416	280	32	176	304	376	296	496	288	88	280	0
80	0	8	0	0	8	120	216	112	0	464	200	312	296	88	480	136	304	56	344	448
81	0	0	0	0	0	296	176	176	168	216	40	272	0	304	480	0	424	504	392	248
82	0	0	0	0	0	0	104	112	104	96	0	32	288	160	80	40	424	288	488	0
83	0	0	0	0	0	176	144	192	256	320	264	208	168	176	72	704	328	0	224	424
84	0	0	0	0	0	336	80	32	344	328	80	464	248	208	432	64	456	400	424	376
85	0	0	0	0	0	176	0	24	8	32	80	528	176	304	472	16	160	240	448	56
86	0	0	0	0	0	272	64	208	216	496	0	320	120	216	424	200	152	264	376	112
87	0	0	0	0	0	104	0	208	496	336	344	232	160	344	432	384	0	0	496	208
88	0	0	0	0	0	120	232	0	192	0	200	184	176	544	320	472	384	384	192	360
89	0	0	0	0	0	264	280	288	136	160	312	168	136	144	0	456	456	200	216	216
90	8	0	8	0	0	264	344	272	416	496	136	96	248	272	480	48	360	488	368	0
91	0	0	0	0	0	128	224	224	448	216	336	64	328	24	224	296	40	384	448	440
92	0	0	0	0	0	8	408	136	512	16	72	352	72	208	24	48	488	200	368	88
93	0	0	0	0	0	248	128	248	472	448	280	152	328	480	376	392	264	136	368	232
94	0	0	0	0	0	0	184	0	496	104	312	512	232	360	232	440	224	40	0	240
95	0	0	0	0	0	24	176	240	432	88	344	240	232	320	344	408	168	272	176	224
96	0	8	0	0	0	192	160	16	328	376	264	128	280	224	416	424	408	288	376	176
97	0	0	0	0	0	8	40	112	136	200	48	224	520	48	48	336	248	272	368	336
98	0	0	0	0	8	208	136	192	0	0	0	0	272	256	432	120	16	424	0	0
99	0	0	0	8	0	24	368	88	496	352	136	880	224	256	0	512	240	144	224	24
100	0	0	0	0	0	136	32	120	0	32	488	96	456	544	432	512	216	368	0	312
