Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	0	0	0	0	0	24	0	0	112	80	88	120	56	40	64	80	104	0	40	48.6
62	0	0	0	0	0	40	40	48	112	136	72	128	32	104	112	72	56	112	0	56
63	0	0	0	0	0	96	64	80	0	0	112	120	136	0	120	96	120	40	56	0
64	0	0	0	0	0	48	152	40	152	16	88	120	32	24	40	80	120	80	72	40
65	0	0	0	0	0	8	16	40	96	128	0	72	176	160	0	184	160	24	104	56
66	0	0	0	0	0	0	32	48	112	160	8	0	160	64	8	96	96	96	128	0
67	0	0	0	0	0	56	72	48	0	16	72	112	128	120	136	32	64	0	88	64
68	0	0	0	0	0	48	0	104	136	32	72	0	120	56	136	152	16	128	96	24
69	0	0	0	0	0	32	32	120	64	112	48	120	104	120	0	72	48	72	104	72
70	0	0	0	0	0	96	56	32	88	0	48	32	80	168	120	72	0	16	128	0
71	0	0	0	0	0	40	32	128	16	0	136	0	160	152	112	40	128	24	72	48
72	0	0	0	0	0	48	48	0	64	32	0	152	160	72	80	56	104	32	96	80
73	0	0	0	0	0	80	56	8	24	152	144	96	152	128	48	88	112	32	32	0
74	0	0	0	0	0	0	24	64	24	24	120	112	136	120	168	32	112	152	56	16
75	8	0	0	0	0	48	72	0	88	152	0	0	160	56	136	128	32	128	152	24
76	0	0	0	0	0	88	120	32	104	0	40	0	128	96	0	128	128	104	40	104
77	0	0	0	8	0	80	8	80	40	48	120	48	96	80	32	56	120	32	144	64
78	0	0	8	0	0	16	48	56	0	48	152	160	88	8	128	104	64	48	72	144
79	0	0	0	0	0	8	48	72	96	48	8	144	64	192	120	184	64	0	192	16
80	0	8	0	0	8	64	88	16	56	160	56	72	72	64	104	80	160	16	80	48
81	0	0	0	0	0	136	0	64	24	136	8	88	72	40	144	0	80	56	144	152
82	0	0	0	0	0	40	56	88	64	24	16	24	80	120	80	112	176	160	184	16
