Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	160	0	0	680	448	488	624	392	248	352	424	680	0	240	312
62	0	0	0	0	0	432	360	504	696	688	488	672	152	696	688	584	704	680	0	400
63	0	0	0	0	0	872	232	848	16	80	872	880	872	16	792	624	640	328	344	104
64	0	0	0	0	0	648	1144	232	920	104	584	704	416	120	320	664	504	400	680	0
65	0	0	0	0	0	0	416	408	736	720	0	728	976	688	48	1016	1064	320	344	560
66	0	0	0	0	0	64	272	376	848	1224	152	16	1200	600	160	824	816	592	896	0
67	0	0	0	0	0	696	632	656	0	56	408	736	848	848	704	208	416	0	552	408
68	0	0	0	0	0	408	8	960	864	216	584	24	888	360	888	968	168	760	632	16
69	0	0	0	0	0	184	528	736	576	616	304	464	632	528	0	680	336	752	736	688
70	0	0	0	0	0	1096	264	664	448	0	240	448	784	1200	624	632	0	96	888	0
71	0	0	0	0	0	448	384	1072	200	32	856	0	896	944	752	232	848	112	576	232
72	0	0	0	0	0	592	752	272	464	96	0	928	920	392	408	432	808	392	672	544
73	0	0	0	0	0	624	376	152	288	992	784	736	992	784	352	512	768	216	328	0
74	0	0	0	0	0	120	352	872	184	40	824	560	768	864	784	240	584	832	464	264
75	8	0	0	0	0	520	608	88	360	1024	0	248	872	288	1000	640	360	832	1024	0
76	0	0	0	0	0	696	800	40	792	104	128	0	808	808	0	800	808	800	408	768
77	0	0	0	0	0	104	112	104	288	240	288	72	96	8	0	288	256	272	272	288
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
