Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	0	0	0	0	0	32	0	0	128	88	88	120	64	40	64	80	120	0	48	56
62	0	0	0	0	0	64	56	72	120	112	144	160	80	96	176	112	136	168	0	72
63	0	0	0	0	0	192	128	144	32	0	168	168	112	0	160	192	48	8	144	0
64	0	0	0	0	0	24	192	8	208	32	24	112	80	24	0	72	152	120	48	40
65	0	0	0	0	0	8	24	48	128	160	0	80	224	176	0	184	184	24	112	64
66	0	0	0	0	0	0	48	64	104	208	16	0	16	72	32	120	112	104	112	0
67	0	0	0	0	0	96	88	136	16	8	88	120	312	168	160	64	72	0	136	64
68	0	0	0	0	0	72	40	168	192	48	88	0	192	56	144	192	8	168	120	32
69	0	0	0	0	0	88	48	168	56	120	72	160	160	184	0	104	64	112	136	96
70	0	0	0	0	0	128	80	80	88	0	72	16	88	160	136	128	0	16	176	0
71	0	0	0	0	0	80	64	152	8	8	144	16	176	184	136	64	168	32	96	64
72	0	0	0	0	0	64	104	48	128	40	0	192	184	32	56	56	184	64	120	88
73	0	0	0	0	0	112	80	48	48	176	168	96	192	184	72	120	104	40	96	0
74	0	0	0	0	0	16	56	104	8	64	104	152	144	160	184	24	168	176	120	48
75	8	0	0	0	0	128	120	0	112	168	0	0	168	80	136	160	64	152	192	32
76	0	0	0	0	0	96	136	64	160	80	88	32	136	112	0	152	176	152	96	152
77	0	0	8	8	0	112	24	152	40	56	176	80	176	64	56	80	168	72	160	144
78	0	0	0	0	0	0	40	112	8	72	64	184	48	112	0	152	0	0	176	112
79	0	0	0	0	0	24	120	120	152	96	16	88	120	144	272	208	120	16	120	0
80	0	8	0	0	8	80	120	48	0	184	72	160	136	40	192	48	104	32	168	128
81	0	0	0	0	0	152	80	104	48	88	16	80	0	144	176	0	176	176	176	96
82	0	0	0	0	0	0	56	40	80	40	0	0	160	136	24	152	208	104	176	32
83	0	0	0	0	0	64	96	96	88	144	112	88	0	0	32	152	80	0	64	120
84	0	0	0	0	0	192	40	16	144	128	24	184	112	72	184	32	208	152	160	176
85	0	0	0	0	0	104	0	24	16	64	8	192	88	112	160	8	64	104	160	16
86	0	0	0	0	0	128	48	112	120	120	0	120	32	80	136	72	64	112	120	40
87	0	0	0	0	0	80	0	72	128	120	136	96	64	128	136	128	0	0	168	56
88	0	0	0	0	0	48	88	0	72	0	80	80	56	192	128	184	144	152	112	168
89	0	0	0	0	0	120	144	104	72	56	104	56	48	40	0	152	176	96	104	72
90	8	0	8	0	0	80	168	120	136	144	40	48	104	96	176	16	128	184	128	0
91	0	0	0	0	0	24	64	88	112	56	48	0	144	8	96	104	24	144	176	168
92	0	0	0	0	0	0	0	0	240	40	112	160	24	80	8	80	168	64	136	48
93	0	0	0	0	0	40	112	88	128	96	40	24	112	96	56	24	72	32	112	48
94	0	0	0	0	0	64	104	24	184	56	80	216	88	168	104	152	80	16	16	88
95	0	0	0	0	0	8	40	104	168	32	168	80	88	104	120	136	48	104	64	32
96	0	8	0	0	0	88	112	0	96	112	104	48	112	72	144	152	160	80	136	0
97	0	0	0	0	0	0	40	40	56	64	16	184	192	24	48	128	80	0	120	0
98	0	0	0	0	8	128	144	88	0	40	56	160	96	96	136	32	0	272	0	0
99	0	0	0	8	0	0	88	112	152	112	8	112	104	104	0	176	112	40	112	0
100	0	0	0	0	0	48	16	8	8	16	192	40	184	200	144	184	88	128	0	344
101	0	0	0	0	0	8	144	152	8	168	0	16	16	144	88	8	0	104	56	160
102	0	0	0	0	0	24	136	48	200	112	112	64	72	40	80	120	32	168	136	16
103	0	0	0	0	0	0	0	160	152	96	32	0	24	0	192	0	48	56	112	120
104	0	0	8	0	0	0	24	152	128	200	112	328	32	64	128	56	120	40	56	40
105	0	0	0	0	0	472	128	144	0	176	56	176	0	88	136	64	104	32	128	128
106	0	0	0	0	0	120	64	48	0	152	96	160	32	104	160	0	104	24	72	0
107	8	0	0	0	0	88	120	120	280	184	96	128	40	136	56	0	0	8	48	8
108	0	0	0	0	0	200	8	120	152	128	160	72	0	152	144	304	184	128	0	0
109	0	0	0	0	0	88	64	144	104	8	48	96	144	104	104	168	40	136	128	80
110	0	0	0	0	0	120	0	40	0	0	0	16	80	88	192	8	16	192	168	40
111	0	0	0	0	0	72	160	192	152	104	80	56	0	184	56	8	72	56	88	168
112	0	8	0	0	0	24	24	16	168	0	152	176	208	96	72	152	192	144	48	184
113	0	0	0	0	0	120	88	56	152	224	40	56	0	104	136	104	48	152	32	40
114	0	0	0	0	8	160	64	0	32	120	24	56	0	40	96	80	32	64	0	104
115	0	0	0	0	0	40	144	64	80	0	104	200	456	56	0	16	200	128	112	56
116	0	0	0	0	0	152	0	152	0	24	128	80	96	120	176	24	120	8	120	184
117	0	0	0	8	0	40	40	96	56	120	136	184	72	88	16	144	32	80	88	184
118	0	0	0	0	0	0	8	0	8	160	168	88	152	48	72	192	88	40	120	88
119	0	0	0	0	0	224	72	72	184	96	56	88	192	200	16	72	0	0	0	0
120	0	0	8	0	0	144	160	24	160	24	168	72	88	72	112	88	80	192	232	64
avg	0.4	0.4	0.533333	0.4	0.4	81.3333	74.2667	79.6	96.6667	89.0667	78.4	100.267	105.333	99.4667	100.267	99.7333	95.7333	86.1333	106	72.6667
delay	67.6667	2.66667	6	4.66667	9.66667	178.261	62.1939	56.8777	68.9269	61.6317	37.1582	60.5372	179.3	14.2815	35.1448	95.5187	18.7093	78.6176	19.7635	209.05
loss	0	0	0	0	0	0.171196	0.164918	0.177686	0.0740741	0.0798898	0.0769231	0.0693069	0.0616845	0.0744417	0.0610973	0.0776819	0.0898734	0.0678211	0.0558195	0.0886288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
