Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	0	0	0	0	0	48	0	0	400	0	296	272	136	24	112	136	232	0	144	184
62	0	0	0	0	0	16	8	24	256	0	72	312	56	304	344	280	280	168	0	40
63	0	0	0	0	0	192	32	168	48	0	152	200	208	40	216	160	240	80	80	96
64	0	0	0	0	0	176	208	80	328	0	104	128	176	0	88	224	176	96	240	0
65	0	0	0	0	0	0	104	64	328	0	0	120	264	176	8	272	280	176	24	112
66	0	0	0	0	0	8	48	40	208	0	48	104	304	456	8	552	160	120	512	0
67	0	0	0	0	0	64	224	96	64	0	8	88	456	128	72	64	200	136	136	32
68	0	0	0	0	0	88	24	152	104	0	312	8	408	192	376	296	8	96	304	0
69	0	0	0	0	0	96	128	72	216	0	56	64	200	72	88	240	56	144	336	192
70	0	0	0	0	0	168	0	160	24	0	40	216	320	336	144	168	0	48	264	0
71	0	0	0	0	0	48	112	232	112	0	384	0	240	360	288	88	120	0	96	56
72	0	0	0	0	0	160	112	96	8	0	88	136	256	296	184	96	160	56	248	136
73	0	0	0	0	0	88	40	0	288	0	144	440	376	120	56	48	336	176	48	0
74	0	0	0	0	0	48	120	120	40	0	384	136	328	264	136	248	64	112	152	72
75	0	0	0	0	0	112	152	48	16	0	96	216	352	40	208	136	168	160	376	0
76	0	0	0	0	0	224	176	0	144	0	48	0	296	160	32	168	96	216	216	72
77	0	0	0	8	0	120	48	200	128	0	200	88	120	104	88	176	312	272	248	320
78	0	0	8	0	0	32	104	128	0	0	144	240	208	8	192	288	104	104	184	280
79	0	0	0	0	0	0	24	64	88	0	8	384	64	472	320	360	56	0	504	0
80	0	0	0	0	0	104	120	104	136	0	56	168	216	96	80	152	288	16	176	168
81	0	0	0	0	0	80	8	24	32	0	32	336	256	104	280	0	176	192	288	224
82	0	0	0	0	0	56	152	224	48	0	16	16	176	272	152	120	304	240	312	0
83	0	0	0	0	0	40	0	24	336	0	72	0	216	184	48	416	472	8	368	312
84	0	0	0	0	0	128	128	88	80	0	136	296	16	0	184	72	160	48	112	240
85	0	0	0	0	0	152	32	0	104	0	0	288	248	128	448	32	144	248	320	104
86	0	0	0	0	0	104	0	104	64	0	72	216	120	432	256	16	224	144	312	56
87	0	0	0	0	0	96	48	96	248	0	48	216	0	256	368	328	48	48	320	0
88	0	0	0	0	0	112	32	72	272	0	248	264	136	128	256	152	32	64	272	208
89	0	0	0	0	0	64	368	24	0	0	16	0	112	120	24	312	504	304	0	344
90	0	0	8	0	0	112	144	104	144	0	104	144	16	88	64	200	232	192	232	40
91	0	0	0	0	0	8	184	80	248	0	64	0	384	96	160	224	152	216	128	152
92	0	0	0	0	0	80	280	112	224	0	112	216	96	0	72	8	128	248	120	104
93	0	0	0	0	0	56	168	96	280	0	24	56	40	272	40	160	128	0	424	56
94	0	0	0	0	0	72	24	0	328	0	152	320	184	296	200	264	200	64	40	184
95	0	0	0	0	0	0	136	64	360	0	336	344	192	136	272	416	0	216	32	216
96	0	0	0	0	0	96	56	80	192	0	272	0	160	312	272	152	112	184	104	48
97	0	0	0	0	0	0	184	8	48	0	8	192	384	0	232	384	328	104	368	56
98	0	0	0	0	8	128	96	216	0	0	48	336	328	160	80	64	0	384	96	216
99	0	0	0	8	0	56	304	8	112	0	152	192	168	104	80	264	72	152	88	16
100	0	0	0	0	0	24	64	128	224	0	128	192	280	376	96	400	48	400	48	8
101	0	0	0	0	0	72	120	120	0	0	136	0	240	312	352	144	96	232	96	384
102	0	0	0	0	0	40	312	256	264	0	56	280	0	192	24	232	24	120	64	104
103	0	0	0	0	0	264	16	120	312	0	56	176	8	0	224	104	56	144	192	80
104	0	0	0	0	0	96	40	232	224	0	168	224	64	16	360	0	144	0	288	48
105	0	0	0	0	0	112	0	280	392	0	344	248	0	160	128	48	112	56	88	32
106	0	0	0	0	0	152	56	80	0	0	32	296	112	184	352	272	304	40	72	40
107	0	0	0	0	0	88	256	272	88	0	128	392	56	56	128	240	16	0	128	0
108	0	0	0	0	0	248	40	128	304	0	400	40	24	264	328	0	104	136	0	8
109	0	0	0	0	0	184	8	264	232	0	96	160	160	128	352	328	32	72	56	0
110	0	0	0	0	0	104	40	40	24	0	80	120	368	184	296	136	40	328	440	216
111	0	0	0	0	0	192	64	264	56	0	32	32	88	224	336	8	0	240	224	48
112	0	0	0	0	0	0	120	160	272	0	200	88	216	152	0	64	160	192	160	384
113	0	0	0	0	0	88	72	64	232	0	240	240	40	328	136	112	272	200	0	216
114	0	0	0	0	0	280	24	8	120	0	120	0	288	32	528	200	0	48	56	200
115	0	0	0	0	0	160	144	0	272	0	64	136	440	80	48	144	200	376	56	16
116	0	0	0	0	0	88	96	176	0	0	168	96	144	136	200	0	440	64	184	112
117	0	0	0	8	0	208	80	192	32	0	160	184	120	200	192	56	72	72	56	256
118	0	0	0	0	0	64	0	8	0	0	352	504	224	0	0	304	136	0	408	264
119	0	0	0	0	0	96	208	0	136	0	344	32	304	208	152	112	112	112	120	176
120	0	0	8	0	0	176	96	88	216	0	56	288	216	112	40	160	56	88	312	64
avg	0	0	0.4	0.4	0.133333	99.4667	99.7333	102.533	157.6	0	131.867	174.667	193.467	168	180	180	152.933	135.867	187.867	116.533
delay	0	0	503.667	497.667	594	519.324	517.653	524.564	487.673	0	492.775	494.891	509.627	502.122	501.101	499.64	502.616	515.681	504.899	531.001
loss	0	0	0.25	0	0.5	0.713903	0.688926	0.711769	0.576483	0	0.555159	0.548743	0.514381	0.561892	0.548915	0.539585	0.604073	0.589651	0.547901	0.576663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
