Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	96	0	0	408	264	288	376	232	144	208	256	408	0	144	184
62	0	0	0	0	0	280	216	320	424	440	312	424	112	432	440	352	440	432	0	264
63	0	0	0	0	0	576	208	488	0	24	584	576	544	0	520	448	360	176	280	40
64	0	0	0	0	0	320	736	144	672	128	280	464	272	72	152	432	424	304	336	96
65	0	0	0	0	0	32	128	240	464	504	8	320	656	552	0	632	656	128	344	240
66	0	0	0	0	0	0	168	232	368	600	80	16	584	216	96	360	352	352	400	0
67	0	0	0	0	0	448	376	416	0	32	272	456	544	528	448	152	256	0	360	248
68	0	0	0	0	0	280	72	616	592	128	320	0	568	200	504	624	96	520	416	80
69	0	0	0	0	0	216	248	544	272	368	200	448	488	496	0	344	208	384	432	344
70	0	0	0	0	0	488	264	336	368	0	224	96	336	568	480	376	0	64	568	0
71	0	0	0	0	0	296	152	536	24	24	424	24	520	568	376	160	512	88	272	160
72	0	0	0	0	0	328	432	168	376	136	0	632	632	208	216	240	576	216	384	304
73	0	0	0	0	0	376	272	144	128	520	520	344	552	528	224	360	360	160	256	0
74	0	0	0	0	0	72	208	520	56	136	440	456	424	512	584	88	472	584	336	160
75	8	0	0	0	0	424	424	0	328	560	0	32	608	232	480	496	208	488	608	80
76	0	0	0	0	0	424	496	144	480	96	192	0	440	384	0	488	496	496	256	496
77	0	0	0	8	0	504	40	512	312	216	520	232	392	288	168	232	512	128	512	352
78	0	0	8	0	0	72	376	408	0	368	416	552	376	64	472	552	232	168	416	552
79	0	0	0	0	0	0	256	168	160	136	0	496	0	32	32	32	168	0	200	72
80	0	0	0	0	0	160	72	280	144	88	0	0	0	0	0	0	480	0	16	16
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
