Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	464	48	112	280	192	296	232	176	168	264	72	224	224	32
100	0	0	0	0	0	40	32	184	216	88	328	248	240	384	184	584	72	488	56	0
101	0	0	0	0	0	40	56	136	0	272	168	0	304	264	472	288	176	296	160	328
102	0	0	0	0	0	16	424	312	256	360	88	232	16	144	16	232	64	112	56	152
103	0	0	0	0	0	376	88	96	472	128	96	304	144	0	256	160	72	328	224	144
104	0	0	8	0	0	136	48	272	232	288	96	256	152	48	424	0	248	0	296	160
105	0	0	0	0	0	96	64	336	328	184	280	344	0	184	128	128	144	80	152	152
106	0	0	0	0	0	192	96	40	40	304	32	368	56	120	520	280	368	56	168	104
107	8	0	0	0	0	88	200	216	144	320	256	416	88	184	112	256	16	0	328	0
108	0	0	0	0	0	216	120	104	312	352	392	64	72	576	288	0	184	256	0	8
109	0	0	0	0	0	160	16	384	264	184	184	232	144	136	472	384	264	344	64	0
110	0	0	0	0	0	144	72	64	32	0	80	80	528	224	408	216	80	408	624	304
111	0	0	0	0	0	272	80	208	160	168	56	136	176	416	232	32	0	336	272	152
112	0	0	0	0	0	32	144	168	392	56	184	88	408	176	0	232	280	216	144	272
113	0	8	0	0	0	72	104	144	496	152	200	368	88	344	304	136	344	152	8	200
114	0	0	0	0	0	256	104	64	96	416	152	0	336	40	320	144	0	168	64	328
115	0	0	0	0	8	224	280	16	240	104	16	256	392	80	64	240	264	408	24	0
116	0	0	0	0	0	176	128	192	0	72	272	312	176	152	176	0	416	136	336	312
117	0	0	0	8	0	320	104	296	88	40	176	200	88	200	200	112	72	208	112	376
118	0	0	0	0	0	120	24	56	16	536	456	544	352	24	0	576	88	8	544	352
119	0	0	0	0	0	136	160	0	192	392	336	64	408	328	224	320	88	104	112	184
120	0	0	8	0	0	232	128	144	368	16	88	336	296	368	16	168	88	224	232	56
avg	0.4	0.266667	0.4	0.266667	0.4	130.533	124.533	136	216.4	193.067	170	218.267	235.333	221.067	220	232.133	210.267	181.467	238.267	160
delay	497.333	498.5	501	500	507	534.052	527.145	538.2	500.428	509.347	508.977	503.941	516.138	511.651	510.405	507.881	503.903	521.007	513.38	517.235
loss	0	0.333333	0.25	0.333333	0	0.703153	0.694064	0.69876	0.546722	0.56956	0.545487	0.555255	0.532557	0.545504	0.556033	0.536436	0.564725	0.567576	0.542945	0.544285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
