Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	0	0	0	0	0	56	0	0	248	0	184	216	128	80	128	144	224	0	80	48
62	0	0	0	0	0	88	56	88	200	0	152	240	32	200	264	160	184	208	0	176
63	0	0	0	0	0	136	48	144	0	0	280	232	224	0	184	160	112	48	136	24
64	0	0	0	0	0	96	272	40	320	0	144	248	128	24	64	176	184	136	160	24
65	0	0	0	0	0	8	48	72	224	0	8	200	352	304	0	344	320	80	200	104
66	0	0	0	0	0	0	64	64	208	0	40	0	296	128	32	184	160	192	240	0
67	0	0	0	0	0	88	120	128	0	0	128	216	248	224	216	64	64	0	96	72
68	0	0	0	0	0	80	8	216	224	0	120	0	240	104	216	272	40	200	184	24
69	0	0	0	0	0	64	80	136	160	0	96	200	200	208	0	184	96	200	200	192
70	0	0	0	0	0	232	112	168	160	0	104	88	192	296	248	200	0	24	280	0
71	0	0	0	0	0	40	64	160	32	0	240	8	240	264	192	48	216	16	144	40
72	0	0	0	0	0	160	136	48	176	0	0	296	240	104	112	104	248	104	184	152
73	0	0	0	0	0	144	40	0	72	0	256	208	288	256	112	152	224	72	104	0
74	0	0	0	0	0	24	96	224	24	0	264	192	176	248	264	56	152	208	144	88
75	8	0	0	0	0	96	160	8	112	0	0	32	312	88	280	200	128	288	328	0
76	0	0	0	0	0	112	184	8	200	0	48	0	232	224	0	224	176	248	120	216
77	0	0	0	0	0	160	32	184	152	0	224	88	184	136	64	120	240	64	248	184
78	0	0	8	0	0	24	128	112	0	0	248	208	112	24	152	256	120	112	160	288
79	0	0	0	0	0	0	64	144	168	0	32	288	112	376	184	288	88	0	304	24
80	0	8	0	0	8	112	144	88	112	0	56	104	128	112	216	200	256	16	112	120
81	0	0	0	0	0	128	32	96	56	0	32	200	104	80	312	0	208	184	248	288
82	0	0	0	0	0	48	168	152	88	0	24	32	232	200	176	160	344	288	336	0
83	0	0	0	0	0	128	56	120	184	0	168	120	72	72	48	336	240	0	240	288
84	0	0	0	0	0	136	32	32	152	0	48	264	104	64	232	88	224	168	216	192
85	0	0	0	0	0	136	24	0	64	0	40	304	160	240	320	0	144	192	312	56
86	0	0	0	0	0	152	80	176	152	0	0	216	56	112	216	128	96	176	176	48
87	0	0	0	0	0	64	0	128	232	0	216	128	64	184	216	216	8	0	288	112
88	0	0	0	0	0	104	80	16	184	0	168	168	136	272	200	296	184	184	200	304
89	0	0	0	0	0	112	224	80	88	0	168	96	88	120	8	328	304	176	136	104
90	0	0	8	0	0	208	160	248	184	0	16	136	72	128	256	32	184	248	272	0
91	8	0	0	0	0	0	144	48	248	0	176	0	264	96	184	168	64	224	216	152
92	0	0	0	0	0	48	240	152	232	0	144	176	40	72	0	96	144	200	224	160
93	0	0	0	0	0	112	112	152	288	0	88	72	176	248	128	72	120	64	240	72
94	0	0	0	0	0	40	96	0	320	0	216	336	168	296	152	256	224	24	48	160
95	0	0	0	0	0	8	96	144	280	0	248	144	136	160	288	264	64	184	96	128
96	0	0	0	0	0	128	104	0	120	0	160	64	152	96	264	248	248	176	200	96
97	0	0	0	0	0	0	80	72	104	0	40	312	336	24	112	240	184	176	272	184
98	0	0	0	0	8	168	224	136	0	0	80	264	168	160	192	48	8	232	0	0
99	0	0	0	8	0	0	160	120	256	0	8	168	184	168	0	272	160	64	192	16
100	0	0	0	0	0	72	16	0	8	0	320	72	296	320	248	312	104	248	0	184
101	0	0	0	0	0	24	224	168	40	0	0	40	8	232	128	24	0	144	72	256
102	0	0	0	0	0	72	208	72	264	0	176	112	104	56	64	232	48	224	184	24
103	0	0	0	0	0	176	0	144	264	0	56	368	32	0	328	0	96	136	168	112
104	0	0	8	0	0	40	24	208	200	0	200	152	56	88	216	64	184	24	120	48
105	0	0	0	0	0	96	88	152	168	0	104	200	0	104	96	96	96	80	168	184
106	0	0	0	0	0	216	96	24	16	0	96	320	48	168	360	336	264	24	56	16
107	0	0	0	0	0	88	168	192	208	0	200	232	80	288	96	96	0	0	184	8
108	0	0	0	0	0	192	16	80	160	0	232	64	0	248	168	40	216	256	0	0
109	0	0	0	0	0	40	72	152	152	0	80	136	264	192	192	312	64	64	200	80
110	0	0	0	0	0	232	8	104	0	0	0	48	176	168	320	16	32	336	328	96
111	0	0	0	0	0	120	160	160	200	0	144	72	240	216	72	0	32	72	120	168
112	0	8	0	0	0	16	72	80	224	0	160	160	208	96	32	224	216	216	56	264
113	0	0	0	0	0	104	120	64	328	0	80	176	48	208	216	128	160	208	40	88
114	0	0	0	0	8	248	72	24	32	0	104	56	328	56	224	136	16	96	0	232
115	0	0	0	0	0	88	184	72	136	0	192	312	200	40	0	16	136	168	56	0
116	0	0	0	0	0	232	0	200	0	0	184	128	152	120	248	0	376	40	368	384
117	0	0	0	8	0	112	56	120	104	0	192	280	112	168	24	224	16	112	112	288
118	0	0	0	0	0	40	0	0	24	0	296	168	272	72	112	312	144	104	224	184
119	0	0	0	0	0	184	136	64	280	0	104	176	312	296	32	128	0	24	96	32
120	0	0	8	0	0	160	168	24	232	0	208	160	104	152	120	152	64	216	216	56
avg	0.266667	0.266667	0.533333	0.266667	0.4	99.8667	97.6	100.133	151.067	0	129.867	161.6	163.6	158	158.8	160.533	144.133	132.8	168.4	114
delay	246.5	284	234.25	32.5	151.333	168.314	181.656	180.885	162.534	0	155.665	160.944	150.568	143.936	162.178	160.997	187.943	161.024	184.683	195.992
loss	0.333333	0.333333	0	0.333333	0	0.460932	0.420804	0.458934	0.248842	0	0.198523	0.223575	0.238538	0.228516	0.229529	0.230179	0.28125	0.246979	0.22555	0.249342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
