Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	64	0	0	240	152	168	224	152	96	0	152	248	0	96	120
62	0	0	0	0	0	224	88	224	240	224	280	304	144	208	440	208	320	288	0	168
63	0	0	0	0	0	352	232	240	72	0	344	360	216	0	320	344	120	24	248	0
64	0	0	0	0	0	80	376	16	384	8	64	192	184	48	24	192	280	240	80	88
65	0	0	0	0	0	24	48	120	256	368	8	160	384	352	0	352	384	40	224	104
66	0	0	0	0	0	0	96	136	240	384	48	8	360	128	56	232	192	232	264	0
67	0	0	0	0	0	184	208	248	16	24	208	216	296	272	280	128	80	0	208	88
68	0	0	0	0	0	176	56	328	400	96	176	0	360	128	288	384	0	352	240	64
69	0	0	0	0	0	176	96	288	104	216	120	312	296	328	0	144	176	192	224	160
70	0	0	0	0	0	272	152	176	240	0	128	32	176	336	296	240	0	40	312	0
71	0	0	0	0	0	152	88	296	8	8	280	32	352	384	216	96	328	64	184	104
72	0	0	0	0	0	112	200	48	200	88	0	368	360	104	96	128	352	120	192	152
73	0	0	0	0	0	200	152	88	88	320	328	224	352	360	152	152	224	96	184	0
74	0	0	0	0	0	24	128	256	8	112	232	312	272	280	376	112	336	368	208	96
75	8	0	0	0	0	200	192	0	200	328	0	0	384	168	264	320	120	288	336	80
76	0	0	0	0	0	288	248	96	336	144	168	64	200	216	0	336	280	312	192	328
77	0	0	8	8	0	240	80	296	96	136	376	192	344	152	176	160	352	128	312	184
78	0	0	0	0	0	0	104	144	0	96	88	72	64	224	256	296	0	0	368	328
79	0	0	0	0	0	72	160	256	320	216	16	432	232	256	176	328	264	40	248	0
80	0	8	0	0	0	200	192	120	8	392	160	304	248	80	336	104	232	88	296	312
81	0	0	0	0	0	304	136	240	112	176	32	168	0	280	352	0	368	376	304	192
82	0	0	0	0	0	0	88	88	152	80	0	8	320	272	64	280	384	184	360	72
83	0	0	0	0	0	176	176	192	168	296	240	184	24	0	56	312	176	0	152	272
84	0	0	0	0	0	280	80	32	280	232	56	336	240	120	336	72	376	120	304	304
85	0	0	0	0	0	160	0	48	16	104	48	360	144	216	320	8	120	0	320	32
86	0	0	0	0	0	264	96	200	160	256	0	272	64	152	248	200	136	600	152	64
87	0	0	0	0	0	120	0	192	368	224	264	200	112	248	264	304	0	0	440	152
88	0	0	0	0	0	80	208	0	168	0	112	64	128	352	224	328	248	288	176	272
89	0	0	0	0	0	256	264	256	64	136	216	208	80	104	8	336	336	120	152	160
90	8	0	8	0	0	216	384	264	272	368	64	72	200	208	392	32	232	352	192	0
91	0	0	0	0	0	120	248	200	288	168	0	32	256	24	160	168	32	280	344	328
92	0	0	0	0	0	8	56	40	400	8	0	280	56	152	24	152	344	120	0	88
93	0	0	0	0	0	96	256	184	216	168	392	48	160	256	144	88	88	96	584	144
94	0	0	0	0	0	48	144	0	328	104	240	368	160	264	208	312	200	24	8	160
95	0	0	0	0	0	0	152	200	88	0	80	96	128	192	256	280	88	168	120	120
96	0	8	0	0	0	72	160	8	400	280	312	120	184	104	240	216	240	176	232	128
97	0	0	0	0	0	0	80	88	88	144	40	336	400	40	0	240	176	184	280	216
