Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	64	0	0	272	176	192	248	152	96	136	168	272	0	96	120
62	0	0	0	0	0	240	144	264	280	312	264	344	136	288	352	232	344	344	0	208
63	0	0	0	0	0	456	264	368	88	0	456	448	320	0	368	416	192	56	312	0
64	0	0	0	0	0	88	400	32	400	80	64	224	200	48	24	216	320	248	96	96
65	0	0	0	0	0	24	56	128	272	336	8	176	400	368	0	384	400	40	232	128
66	0	0	0	0	0	0	104	152	248	400	48	8	392	144	64	240	232	240	264	0
67	0	0	0	0	0	296	256	320	24	24	224	304	368	352	344	144	168	0	280	160
68	0	0	0	0	0	184	72	408	400	96	176	0	400	136	288	400	72	376	272	80
69	0	0	0	0	0	176	136	360	152	240	136	336	328	360	0	200	128	224	288	200
70	0	0	0	0	0	296	176	192	248	0	152	32	200	344	320	248	0	40	344	0
71	0	0	0	0	0	208	120	360	8	8	272	24	360	392	272	128	344	80	200	128
72	0	0	0	0	0	208	272	112	256	96	0	408	408	128	128	136	392	128	240	184
73	0	0	0	0	0	248	200	112	104	344	368	232	384	368	160	264	240	120	192	0
74	0	0	0	0	0	48	152	328	16	120	280	328	296	328	408	64	344	408	232	104
75	8	0	0	0	0	312	272	0	240	344	0	0	400	176	288	328	128	312	400	80
76	0	0	0	0	0	328	336	168	376	136	200	64	264	232	0	376	384	344	224	384
77	0	0	8	8	0	312	96	336	128	168	408	232	408	192	208	224	408	168	368	304
78	0	0	0	0	0	0	160	240	32	152	136	416	104	232	328	328	16	0	368	272
79	0	0	0	0	0	120	240	328	336	232	32	184	272	320	224	400	304	48	280	0
80	0	8	0	0	8	248	240	136	8	408	184	344	288	96	400	112	288	88	336	360
81	0	0	0	0	0	360	192	296	120	176	40	184	0	304	384	0	384	400	376	200
82	0	0	0	0	0	0	120	120	152	88	0	0	344	280	56	312	400	208	376	72
83	0	0	0	0	0	240	200	232	200	312	240	208	24	0	56	320	192	0	152	304
84	0	0	0	0	0	392	96	48	288	248	56	384	240	152	376	80	392	320	328	336
85	0	0	0	0	0	216	0	48	24	112	48	376	176	240	352	8	136	208	344	48
86	0	0	0	0	0	336	104	248	240	296	0	280	72	184	296	200	136	248	280	80
87	0	0	0	0	0	168	0	248	344	240	280	208	128	240	304	312	0	0	376	200
88	0	0	0	0	0	152	248	0	176	0	168	160	144	408	248	376	304	312	184	312
89	0	0	0	0	0	304	312	280	120	160	264	152	88	112	0	368	384	176	184	184
90	8	0	8	0	0	288	392	336	304	400	80	120	224	232	392	32	296	400	320	0
91	0	0	0	0	0	152	320	288	352	200	296	40	296	48	200	240	40	320	376	368
92	0	0	0	0	0	8	408	144	400	8	48	280	56	160	24	152	344	144	272	88
93	0	0	0	0	0	280	160	256	400	336	232	128	256	400	296	168	224	120	320	184
94	0	0	0	0	0	0	184	0	336	72	216	392	192	248	152	304	160	24	0	168
95	0	0	0	0	0	16	176	224	360	72	248	160	176	232	272	296	120	208	120	160
96	0	8	0	0	0	208	224	8	192	272	216	104	224	160	344	312	328	240	272	136
97	0	0	0	0	0	8	80	104	96	160	40	368	400	40	96	248	184	200	280	224
98	0	0	0	0	8	264	328	200	0	96	112	312	208	192	272	80	8	328	0	0
99	0	0	0	8	0	0	256	232	384	240	8	224	240	240	0	384	224	88	224	32
100	0	0	0	0	0	112	56	16	0	32	384	72	368	400	296	368	168	280	0	216
101	0	0	0	0	0	24	320	320	48	344	0	48	32	312	160	40	0	208	104	312
102	0	0	0	0	0	248	320	112	400	288	240	224	176	72	160	320	72	376	272	32
103	0	0	0	0	0	360	0	400	288	216	64	400	40	0	408	0	144	136	224	288
104	0	0	8	0	0	104	64	344	344	400	232	200	80	144	256	112	264	64	112	88
105	0	0	0	0	0	408	320	312	192	360	104	408	0	216	264	200	264	64	296	312
106	0	0	0	0	0	232	120	128	16	360	200	368	64	224	320	400	224	48	168	0
107	8	0	0	0	0	200	280	280	336	400	208	240	88	280	120	32	0	24	144	16
108	0	0	0	0	0	400	32	256	312	256	336	160	0	312	280	128	368	400	0	0
109	0	0	0	0	0	192	120	304	200	120	104	216	328	208	216	368	112	128	288	160
110	0	0	0	0	0	312	32	168	0	32	0	24	168	216	384	24	24	400	352	88
111	0	0	0	0	0	192	400	400	376	184	168	128	400	368	104	16	144	120	192	368
112	0	8	0	0	0	80	88	24	376	72	352	368	256	216	152	344	400	296	96	408
113	0	0	0	0	0	320	240	176	336	400	88	128	128	256	288	232	96	304	72	80
114	0	0	0	0	8	320	128	16	72	256	56	120	408	72	224	160	64	136	0	208
115	0	0	0	0	0	152	296	136	168	0	232	400	296	112	8	24	392	264	256	104
116	0	0	0	0	0	360	0	400	0	48	256	200	224	232	368	56	272	24	248	376
117	0	0	0	8	0	184	136	264	160	272	288	400	184	184	32	328	64	168	192	400
118	0	0	0	0	0	128	16	0	32	400	400	200	400	88	136	400	192	112	280	184
119	0	0	0	0	0	320	192	160	352	208	104	232	400	400	32	144	0	64	168	48
120	0	0	8	0	0	344	400	112	352	32	360	192	248	208	272	216	176	320	400	88
avg	0.4	0.4	0.533333	0.4	0.4	204	184.267	199.733	212.267	197.333	172.8	219.333	230.933	216.533	215.2	218.533	211.2	185.733	227.867	161.333
delay	19.3333	1.66667	37.75	25.3333	4	16.258	14.7091	17.1035	11.1325	11.7029	16.0255	12.3532	13.1241	10.9113	12.4634	10.8383	13.1155	12.4049	12.0813	13.3653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
