Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	128	0	0	544	360	384	496	312	192	280	344	544	0	192	248
62	0	0	0	0	0	384	288	448	568	592	440	592	168	576	600	464	600	592	0	360
63	0	0	0	0	0	800	320	632	0	24	792	792	704	0	720	632	472	216	408	48
64	0	0	0	0	0	376	984	232	944	160	328	632	416	96	160	600	616	464	408	176
65	0	0	0	0	0	48	128	280	560	680	24	376	824	736	0	792	824	112	464	272
66	0	0	0	0	0	0	224	304	504	800	96	8	776	288	128	472	464	472	528	0
67	0	0	0	0	0	608	504	560	0	40	384	616	736	704	616	224	336	0	496	328
68	0	0	0	0	0	360	120	848	808	168	416	0	776	264	656	840	136	720	576	128
69	0	0	0	0	0	344	304	752	344	496	264	648	664	712	0	424	272	488	592	432
70	0	0	0	0	0	600	352	392	488	0	304	72	408	704	640	504	0	80	712	0
71	0	0	0	0	0	400	208	720	24	32	552	40	696	760	504	224	680	128	368	224
72	0	0	0	0	0	432	560	216	512	184	0	832	840	280	288	312	776	272	504	392
73	0	0	0	0	0	504	384	200	176	688	712	464	744	704	296	488	480	224	344	0
74	0	0	0	0	0	88	304	688	64	208	576	640	592	680	800	120	656	800	480	216
75	8	0	0	0	0	576	536	0	440	720	0	8	784	320	608	648	256	632	784	120
76	0	0	0	0	0	584	672	224	672	152	288	8	576	504	0	680	680	680	360	680
77	0	0	0	8	0	704	24	696	376	264	704	352	576	384	232	336	704	192	704	488
78	0	0	8	0	0	32	520	560	0	488	504	808	448	192	752	800	264	176	624	784
79	0	0	0	0	0	184	408	544	624	368	56	624	480	912	488	768	504	96	816	0
80	0	8	0	0	8	432	552	264	120	784	376	568	528	184	736	336	672	56	608	600
81	0	0	0	0	0	776	232	568	248	480	64	416	104	456	736	0	632	776	672	520
82	0	0	0	0	0	72	392	392	304	184	0	72	680	704	256	624	944	560	896	136
83	0	0	0	0	0	472	392	464	400	608	488	408	48	0	112	640	376	0	312	616
84	0	0	0	0	0	736	160	88	512	504	104	720	432	256	704	152	736	592	608	624
85	0	0	0	0	0	472	32	96	104	232	112	816	408	544	744	24	328	472	736	144
86	0	0	0	0	0	672	200	488	480	584	0	544	128	352	600	392	264	480	560	152
87	0	0	0	0	0	312	0	480	648	488	520	392	240	456	560	600	0	0	704	360
88	0	0	0	0	0	336	512	16	392	0	376	352	312	848	544	776	616	640	408	672
89	0	0	0	0	0	568	592	520	192	264	488	248	184	184	0	688	720	304	336	360
90	0	0	8	0	0	608	648	656	496	680	32	296	264	344	608	72	552	672	624	0
91	8	0	0	0	0	112	600	440	792	408	552	0	768	248	576	520	160	608	584	528
92	0	0	0	0	0	216	992	464	848	176	296	616	120	296	40	296	664	480	736	384
93	0	0	0	0	0	488	336	520	720	576	360	176	504	720	488	256	368	240	648	360
94	0	0	0	0	0	72	376	0	776	240	536	880	384	600	416	688	424	56	8	336
95	0	0	0	0	0	32	344	456	712	136	496	312	344	456	536	592	232	416	248	328
96	0	8	0	0	0	408	448	24	376	544	432	208	456	320	688	632	656	488	544	264
97	0	0	0	0	0	24	168	200	208	320	72	744	800	88	200	496	368	384	560	456
98	0	0	0	0	8	528	648	400	0	192	232	624	416	384	528	160	32	648	0	0
99	0	0	0	8	0	0	512	456	752	480	16	456	472	480	0	768	440	184	432	56
100	0	0	0	0	0	216	112	40	8	56	768	136	736	800	592	736	328	568	0	440
101	0	0	0	0	0	48	632	640	96	696	0	96	64	624	328	72	0	408	216	616
102	0	0	0	0	0	496	648	224	784	568	480	440	352	144	320	648	144	744	552	72
103	0	0	0	0	0	728	0	800	592	440	128	808	80	0	808	0	288	280	448	576
104	0	0	8	0	0	184	120	680	672	776	440	376	160	264	512	192	528	104	216	152
105	0	0	0	0	0	672	504	624	400	608	232	680	0	344	384	280	376	144	592	640
106	0	0	0	0	0	624	376	256	32	848	392	880	136	544	784	944	608	112	320	0
107	8	0	0	0	0	408	568	560	664	808	416	496	168	560	248	64	0	32	296	32
108	0	0	0	0	0	768	64	488	600	488	672	288	0	632	528	248	712	784	0	0
109	0	0	0	0	0	352	240	640	432	264	208	408	608	424	448	744	200	232	536	280
110	0	0	0	0	0	672	64	336	0	56	0	88	384	432	768	40	96	848	752	208
111	0	0	0	0	0	376	720	720	664	376	328	264	712	712	208	0	200	176	376	672
112	0	8	0	0	0	168	256	128	768	64	648	672	608	384	248	736	816	656	208	816
113	0	0	0	0	0	632	480	352	736	864	224	312	240	568	624	448	256	600	136	224
114	0	0	0	0	8	656	256	16	144	520	120	248	816	152	464	328	120	272	0	416
115	0	0	0	0	0	296	584	280	336	0	480	792	592	224	8	56	800	528	512	216
116	0	0	0	0	0	720	0	800	0	96	496	408	456	464	736	96	536	56	496	752
117	0	0	0	8	0	368	272	520	312	552	584	800	368	360	80	656	120	320	384	800
118	0	0	0	0	0	264	32	0	64	792	800	392	800	184	264	800	384	232	560	368
119	0	0	0	0	0	624	384	312	704	408	208	472	784	792	64	288	0	128	336	88
120	0	0	8	0	0	600	688	160	704	0	616	384	408	416	440	432	264	632	712	184
avg	0.4	0.4	0.533333	0.4	0.4	406	366.267	397.733	424	393.067	343.6	438.267	459.733	432.533	428.267	436.533	420.4	370.933	453.867	322.4
delay	90	70.6667	176	103.333	41.6667	71.8537	84.0482	80.8669	63.5613	59.4365	81.3422	73.5735	68.7723	56.0321	74.2965	66.3568	74.4669	70.3178	80.8233	83.9731
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
