Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	104	0	0	560	384	448	520	312	192	256	368	568	0	208	264
62	0	0	0	0	0	232	112	272	488	520	384	512	160	472	480	368	440	480	0	272
63	0	0	0	0	0	456	160	264	0	24	616	616	528	0	600	488	392	200	280	40
64	0	0	0	0	0	248	584	104	760	168	256	552	336	88	136	480	496	392	296	144
65	0	0	0	0	0	24	64	192	512	608	16	368	832	664	0	736	712	104	392	224
66	0	0	0	0	0	0	184	224	472	784	88	8	728	240	112	400	464	528	488	0
67	0	0	0	0	0	360	296	368	0	32	280	584	592	640	512	208	256	0	432	272
68	0	0	0	0	0	216	16	480	616	136	304	0	664	232	632	760	96	544	432	56
69	0	0	0	0	0	184	288	440	320	392	216	472	456	448	0	344	216	456	424	392
70	0	0	0	0	0	440	200	280	328	0	232	112	456	728	592	464	0	88	608	0
71	0	0	0	0	0	272	152	464	32	8	528	32	656	744	480	144	616	112	312	232
72	0	0	0	0	0	288	360	120	544	176	0	744	752	264	264	288	664	208	424	328
73	0	0	0	0	0	312	184	88	160	560	504	376	648	552	200	408	408	176	232	0
74	0	0	0	0	0	48	168	352	80	80	512	440	472	632	616	112	456	656	320	136
75	8	0	0	0	0	248	296	0	312	656	0	104	664	168	600	440	272	504	608	56
76	0	0	0	0	0	256	384	64	456	40	168	0	512	440	0	496	488	592	216	496
77	0	0	0	0	0	408	64	368	344	280	544	208	392	296	168	320	536	160	568	424
78	0	0	8	0	0	56	272	264	0	384	408	624	376	80	552	608	264	144	464	608
79	0	0	0	0	0	24	232	256	416	248	56	616	312	896	440	672	320	80	800	96
80	0	0	0	0	8	240	328	176	192	592	280	352	392	224	536	344	624	32	360	320
81	0	0	0	0	0	432	24	232	224	448	0	416	224	192	560	0	384	552	544	568
82	0	0	0	0	0	128	368	408	128	136	80	104	616	752	352	456	872	656	928	0
83	0	0	0	0	0	232	296	296	544	512	408	344	64	40	112	760	464	0	384	664
84	0	0	0	0	0	432	64	56	408	432	72	584	264	128	496	152	560	464	464	528
85	0	0	0	0	0	288	32	72	88	216	88	792	344	536	712	32	328	440	632	192
86	0	0	0	0	0	408	168	320	416	480	0	520	136	272	424	312	208	416	544	152
87	0	0	0	0	0	128	0	280	592	512	440	344	160	448	520	632	0	0	608	272
88	0	0	0	0	0	184	296	48	352	0	256	336	272	688	488	712	584	584	360	512
89	0	0	0	0	0	336	352	248	152	232	416	240	216	216	0	576	656	248	240	264
90	0	0	0	0	0	464	392	392	320	472	40	240	224	280	456	72	456	496	488	0
91	8	0	0	0	0	8	400	216	608	344	352	0	576	216	512	408	136	544	472	376
92	0	0	0	0	0	184	592	336	680	96	336	424	144	128	48	96	464	416	624	384
93	0	0	0	0	0	288	336	288	584	400	224	208	344	576	304	240	352	184	616	256
94	0	0	0	0	0	104	296	0	808	272	600	952	368	672	456	672	464	72	88	336
95	0	0	0	0	0	32	160	232	608	144	464	248	328	408	448	600	216	392	176	360
96	0	8	0	0	0	200	320	8	360	464	408	192	368	296	568	544	576	440	448	184
97	0	0	0	0	0	0	104	104	184	352	64	752	800	96	176	464	360	328	520	488
98	0	0	0	0	8	336	504	240	0	192	280	608	376	320	488	144	16	576	0	0
99	0	0	0	8	0	0	432	232	616	368	8	376	432	464	0	672	336	168	392	64
100	0	0	0	0	0	176	80	16	8	40	824	48	664	832	624	728	288	488	0	392
101	0	0	0	0	0	32	560	464	104	648	0	216	48	560	280	88	0	336	200	568
102	0	0	0	0	0	256	448	152	656	456	496	320	240	136	272	536	120	608	568	64
103	0	0	0	0	0	448	0	376	528	392	96	680	80	0	688	0	184	304	352	432
104	0	0	8	0	0	80	80	472	640	688	440	312	176	192	520	160	496	88	224	136
105	0	0	0	0	0	368	224	344	288	456	168	448	0	304	264	208	248	128	416	496
106	0	0	0	0	0	416	208	144	16	768	376	744	152	440	696	824	504	80	240	0
107	8	0	0	0	0	272	432	480	520	776	352	456	128	416	192	56	0	16	192	24
108	0	0	0	0	0	408	48	216	496	392	584	208	0	528	464	152	592	648	0	0
109	0	0	0	0	0	232	144	472	400	232	200	344	648	416	392	736	192	200	448	216
110	0	0	0	0	0	552	48	264	0	48	0	88	368	392	840	40	96	904	832	200
