Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	0	0	0	0	0	56	0	0	248	104	192	200	104	80	128	144	224	0	88	112
62	0	0	0	0	0	128	40	112	200	240	248	312	80	184	304	160	240	280	0	176
63	0	0	0	0	0	304	136	176	48	0	328	312	232	0	296	360	120	8	248	0
64	0	0	0	0	0	88	328	0	360	16	56	200	160	16	8	160	248	184	88	80
65	0	0	0	0	0	16	40	56	200	328	8	112	272	280	0	264	280	40	160	88
66	0	0	0	0	0	0	88	96	216	232	48	0	296	112	32	224	184	176	256	0
67	0	0	0	0	0	128	128	184	8	152	168	200	288	176	248	112	112	0	224	112
68	0	0	0	0	0	136	56	224	304	16	136	0	304	112	248	328	48	296	184	72
69	0	0	0	0	0	144	40	208	80	216	120	248	232	256	0	144	48	128	232	128
70	0	0	0	0	0	160	96	112	96	0	120	32	168	280	272	192	0	40	288	0
71	0	0	0	0	0	96	120	256	0	0	264	16	288	336	192	64	280	40	144	72
72	0	0	0	0	0	152	136	72	320	72	0	312	352	56	96	96	312	120	200	112
73	0	0	0	0	0	160	48	32	80	240	288	168	272	296	120	176	208	64	112	0
74	0	0	0	0	0	8	88	144	16	80	224	272	232	216	352	48	216	264	184	72
75	8	0	0	0	0	192	192	0	200	256	0	0	280	136	216	216	96	208	320	56
76	0	0	0	0	0	176	224	88	280	112	160	72	256	200	0	264	288	240	184	256
77	0	0	8	8	0	152	16	160	88	128	328	144	296	104	152	104	264	128	224	208
78	0	0	0	0	0	0	88	160	24	104	88	336	80	224	272	280	0	0	344	232
79	0	0	0	0	0	32	160	144	264	176	32	120	200	248	200	336	216	24	224	0
80	0	0	0	0	0	128	112	56	8	352	152	272	224	72	344	96	200	56	264	264
81	0	0	0	0	0	216	96	184	104	152	40	112	0	216	272	0	272	320	320	152
82	0	0	0	0	0	0	56	56	136	80	0	0	288	216	40	296	336	160	328	56
83	0	0	0	0	0	128	128	136	168	240	184	136	8	0	56	256	168	0	120	264
84	0	0	0	0	0	208	48	24	200	184	40	280	160	104	224	64	264	176	256	272
85	0	0	0	0	0	120	0	16	24	88	40	360	152	208	368	0	96	184	288	48
86	0	0	0	0	0	128	88	128	144	216	0	232	56	144	264	160	96	192	216	64
87	0	0	0	0	0	104	0	128	320	208	248	152	88	208	264	232	0	0	296	152
88	0	0	0	0	0	80	160	16	96	0	104	128	96	256	208	272	272	280	152	232
89	0	0	0	0	0	168	256	192	56	112	168	112	8	120	0	288	328	136	136	136
90	8	0	8	0	0	96	176	136	224	272	48	80	256	168	312	8	192	232	136	0
91	0	0	0	0	0	48	176	160	288	128	216	8	192	24	136	168	24	216	368	248
92	0	0	0	0	0	0	280	64	320	16	32	224	40	104	24	120	280	96	232	72
93	0	0	0	0	0	160	96	112	288	224	184	56	184	312	232	144	168	80	248	120
94	0	0	0	0	0	0	136	0	224	0	200	320	160	216	144	256	136	16	0	8
95	0	0	0	0	0	16	80	128	336	160	160	128	144	152	216	216	80	168	64	224
96	0	8	0	0	0	96	120	8	120	176	168	72	208	160	288	240	216	208	248	120
97	0	0	0	0	0	0	80	72	72	144	32	312	368	40	72	216	168	136	264	208
98	0	0	0	0	0	152	224	120	0	72	112	240	168	152	208	72	8	256	0	0
99	0	0	0	8	0	0	192	160	304	208	0	152	192	184	0	328	144	80	176	16
100	0	0	0	0	0	64	40	0	8	8	344	64	336	376	248	328	120	216	0	160
101	0	0	0	0	0	8	72	232	40	312	0	48	32	272	160	24	0	152	80	264
102	0	0	0	0	0	128	352	64	280	200	168	176	128	40	128	272	56	200	168	32
103	0	0	0	0	0	208	0	248	256	128	32	304	40	0	280	0	112	144	192	216
104	0	0	8	0	0	64	48	256	240	328	208	168	64	128	200	80	224	40	88	88
105	0	0	0	0	0	224	224	152	128	264	72	256	0	152	312	120	200	40	232	232
106	0	0	0	0	0	200	96	88	16	240	168	336	48	184	240	344	208	32	160	0
107	8	0	0	0	0	136	176	120	280	328	176	208	80	192	144	40	0	8	104	16
108	0	0	0	0	0	264	32	128	224	208	264	88	0	272	200	88	272	296	0	0
109	0	0	0	0	0	96	48	208	136	88	88	128	240	176	184	288	72	64	232	88
110	0	0	0	0	0	248	16	104	0	32	0	16	168	208	320	24	16	360	328	96
111	0	0	0	0	0	80	200	184	264	136	136	80	272	240	64	16	96	80	120	216
112	0	8	0	0	0	40	64	16	296	64	256	320	192	112	136	256	320	240	80	304
113	0	0	0	0	0	144	152	80	232	328	64	120	80	280	192	168	88	216	48	80
114	0	0	0	0	8	208	72	0	56	216	48	72	344	24	232	112	40	96	0	168
115	0	0	0	0	0	88	216	48	136	0	192	320	232	88	0	8	328	216	232	56
116	0	0	0	0	0	200	0	272	0	40	216	128	168	200	272	24	200	16	216	272
117	0	0	0	0	0	120	88	136	128	208	224	312	144	152	16	264	56	144	144	312
118	0	0	0	0	0	64	8	0	8	344	352	184	352	88	128	336	144	80	224	176
119	0	0	0	0	0	176	120	88	336	168	112	200	304	328	16	88	0	24	112	16
120	0	0	8	0	0	168	232	72	224	16	232	128	136	96	192	136	104	216	304	48
avg	0.4	0.266667	0.533333	0.266667	0.133333	115.067	113.067	110.267	162.533	152.667	138.133	168.133	179.067	166.267	174.533	168.667	158.133	135.2	181.333	121.2
delay	9.33333	8	15.5	11.5	4	37.9468	56.7927	26.5611	43.9672	48.3307	18.243	19.8588	27.2956	40.5437	31.8793	22.7352	26.663	20.8738	19.6047	34.582
loss	0	0.333333	0	0	0.666667	0.380201	0.34186	0.410969	0.200131	0.202505	0.162359	0.203411	0.18309	0.199615	0.165711	0.196825	0.225196	0.23988	0.178636	0.197705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
