Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	0	0	0	0	0	80	0	0	392	240	280	360	232	112	200	240	376	0	144	184
62	0	0	0	0	0	184	120	176	248	296	296	360	112	288	344	232	336	360	0	112
63	0	0	0	0	0	304	224	240	88	0	416	424	304	0	336	400	160	8	328	0
64	0	0	0	0	0	112	496	8	568	112	80	232	240	56	32	256	384	296	112	112
65	0	0	0	0	0	16	40	96	336	424	0	280	520	472	0	496	504	48	304	104
66	0	0	0	0	0	0	120	168	320	472	56	8	536	200	64	176	296	312	336	0
67	0	0	0	0	0	320	288	320	24	32	224	336	448	424	408	288	184	0	248	184
68	0	0	0	0	0	152	40	432	432	112	184	0	480	184	376	488	80	432	336	112
69	0	0	0	0	0	200	120	296	160	224	136	368	408	416	0	184	136	256	312	208
70	0	0	0	0	0	344	80	160	320	0	184	48	248	464	400	344	0	56	408	0
71	0	0	0	0	0	184	216	376	24	8	344	24	384	480	336	152	424	72	232	144
72	0	0	0	0	0	152	184	104	288	120	0	504	496	128	144	144	432	152	240	216
73	0	0	0	0	0	192	144	72	128	408	416	264	408	432	160	280	208	72	176	0
74	0	0	0	0	0	16	136	224	16	144	304	360	312	360	464	64	424	440	288	112
75	0	0	0	0	0	280	240	0	280	352	0	0	448	184	384	328	128	296	496	56
76	0	0	0	0	0	296	320	160	368	160	240	88	280	248	0	408	456	344	256	424
77	0	0	8	8	0	264	48	232	120	152	464	232	424	176	272	240	432	152	384	312
78	0	0	0	0	0	0	96	232	0	144	152	432	120	312	408	408	0	0	448	328
79	0	0	0	0	0	80	272	232	368	232	16	192	272	328	280	472	352	48	304	0
80	0	8	0	0	8	224	240	136	8	480	216	384	296	136	432	112	312	104	344	368
