Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	0	0	0	0	0	48	0	0	264	0	272	120	0	0	0	0	168	0	160	200.6
62	0	0	0	0	0	8	0	48	160	200	80	200	120	96	208	144	160	32	0	24
63	0	0	0	0	0	88	72	104	16	48	88	184	160	32	80	72	128	40	16	40
64	0	0	0	0	0	120	96	48	200	0	80	96	72	0	72	144	72	56	136	0
65	0	0	0	0	0	0	72	8	216	112	0	64	72	128	0	112	168	104	0	64
66	0	0	0	0	0	8	16	8	40	160	16	48	216	216	8	272	48	48	256	0
67	0	0	0	0	0	8	144	56	24	152	0	32	240	56	64	64	120	104	112	40
68	0	0	0	0	0	32	32	48	40	72	80	24	256	96	224	208	0	40	184	0
69	0	0	0	0	0	32	48	40	80	112	0	24	160	40	48	96	32	64	152	112
70	0	0	0	0	0	120	0	64	32	48	64	128	160	152	72	120	0	24	152	0
71	0	0	0	0	0	56	48	96	120	0	200	0	128	192	88	48	56	0	96	32
72	0	0	0	0	0	56	56	80	24	8	32	40	104	168	144	112	104	40	72	88
73	0	0	0	0	0	64	0	16	208	88	80	288	256	64	16	8	176	96	16	0
74	0	0	0	0	0	16	32	40	24	24	240	72	200	136	56	128	64	96	64	64
75	0	0	0	0	0	24	80	48	16	120	40	136	160	8	104	56	40	136	168	0
76	0	0	0	0	0	120	72	0	120	32	8	0	128	88	32	72	80	192	128	72
77	0	0	0	8	0	56	0	64	64	56	152	32	56	96	48	56	120	96	168	64
78	0	0	0	0	0	16	32	88	0	40	72	168	128	8	88	192	48	56	184	160
79	0	0	0	0	0	0	56	56	64	16	8	272	16	256	152	168	16	0	272	0
80	0	0	0	0	0	56	40	56	64	136	48	64	96	80	56	96	160	8	56	88
81	0	0	0	0	0	48	8	48	24	48	32	224	160	32	144	0	96	104	128	184
82	0	0	0	0	0	24	80	112	24	0	0	0	136	120	136	32	208	152	176	0
83	0	0	0	0	0	8	0	8	160	160	32	0	96	80	24	192	264	16	184	144
84	0	0	0	0	0	88	96	96	40	88	48	152	0	0	80	32	88	16	64	80
85	0	0	0	0	0	112	0	0	80	48	0	208	136	80	248	24	96	128	136	48
86	0	0	0	0	0	80	0	88	16	16	24	192	32	264	216	8	80	120	136	24
87	0	0	0	0	0	80	8	32	168	224	48	64	0	160	200	160	32	16	136	0
88	0	0	0	0	0	72	8	40	120	24	120	120	136	80	120	88	40	0	136	160
89	0	0	0	0	0	24	160	24	0	0	32	0	56	64	16	152	264	208	0	184
