Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	112	0	0	472	296	328	424	264	176	264	304	472	0	192	152
62	0	0	0	0	0	168	128	216	368	408	328	368	160	344	536	288	392	464	0	352
63	0	0	0	0	0	360	240	264	112	0	616	648	432	0	520	544	224	72	368	0
64	0	0	0	0	0	112	552	8	608	120	72	296	216	64	32	256	488	344	160	96
65	0	0	0	0	0	24	72	104	440	472	8	280	664	640	0	672	656	56	352	152
66	0	0	0	0	0	0	128	168	456	728	88	0	632	216	80	384	368	392	432	0
67	0	0	0	0	0	312	336	288	32	48	296	440	512	528	448	216	240	0	384	192
68	0	0	0	0	0	200	72	416	592	80	288	0	568	152	488	576	72	448	384	80
69	0	0	0	0	0	224	144	352	192	352	160	432	432	424	0	280	168	288	392	272
70	0	0	0	0	0	312	224	200	320	0	208	56	328	616	488	408	0	64	512	0
71	0	0	0	0	0	152	120	400	16	32	400	24	592	600	480	200	536	104	304	192
72	0	0	0	0	0	152	288	136	480	152	0	656	600	152	176	216	528	144	312	240
73	0	0	0	0	0	248	208	96	184	552	568	368	560	512	240	392	352	168	216	0
74	0	0	0	0	0	32	160	328	24	160	352	496	408	472	600	96	480	512	336	136
75	8	0	0	0	0	304	312	0	312	472	0	0	576	216	424	488	184	480	568	88
76	0	0	0	0	0	240	288	88	448	176	224	112	352	280	0	448	448	440	264	528
77	0	0	8	0	0	304	56	376	128	176	512	312	448	256	296	248	528	224	496	376
78	0	0	0	0	0	0	216	296	40	176	160	616	128	416	496	448	8	0	584	400
79	0	0	0	0	0	112	296	360	496	328	48	336	368	536	336	592	400	72	408	0
80	0	8	0	0	0	288	280	144	8	512	264	504	368	120	528	120	392	128	384	464
81	0	0	0	0	0	368	216	328	176	288	40	240	8	368	520	0	560	624	560	304
82	0	0	0	0	0	0	144	128	240	160	0	0	536	464	56	544	624	280	576	120
83	0	0	0	0	0	320	264	336	328	480	432	320	32	0	144	504	312	0	248	496
84	0	0	0	0	0	384	120	24	368	384	72	520	304	200	504	128	560	440	504	440
85	0	0	0	0	0	208	0	72	56	136	128	640	288	416	576	16	280	360	568	80
86	0	0	0	0	0	360	104	288	280	368	0	368	120	240	384	256	216	312	344	120
87	0	0	0	0	0	168	0	248	512	408	312	256	128	408	456	520	0	0	488	256
88	0	0	0	0	0	152	376	0	184	0	288	224	208	672	400	312	368	392	272	488
89	0	0	0	0	0	344	448	288	120	160	352	104	168	136	0	840	720	352	256	304
90	8	0	8	0	0	216	304	296	360	552	96	160	312	312	592	48	368	512	392	0
91	0	0	0	0	0	168	360	304	472	184	360	56	416	16	296	216	40	416	544	480
