Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	0	0	0	0	0	32	0	0	128	88	96	120	64	48	64	80	128	0	48	56
62	0	0	0	0	0	144	72	120	120	136	136	184	96	120	192	120	144	184	0	88
63	0	0	0	0	0	184	128	136	48	0	192	192	136	0	160	192	64	16	152	0
64	0	0	0	0	0	48	200	16	200	40	32	112	104	24	8	88	160	120	48	48
65	0	0	0	0	0	8	24	64	136	160	0	88	200	176	0	176	192	24	120	64
66	0	0	0	0	0	0	48	72	120	208	16	8	8	72	32	120	112	120	112	0
67	0	0	0	0	0	112	104	136	16	8	112	152	352	176	168	64	80	0	144	64
68	0	0	0	0	0	96	40	192	200	48	88	0	192	64	128	192	24	184	136	40
69	0	0	0	0	0	88	56	160	64	112	64	160	168	184	0	88	64	88	144	96
70	0	0	0	0	0	128	88	80	128	0	72	16	96	160	168	128	0	16	176	0
71	0	0	0	0	0	104	56	176	8	8	144	24	160	200	136	64	160	40	104	64
72	0	0	0	0	0	72	128	40	112	40	0	176	192	48	48	64	192	64	112	88
73	0	0	0	0	0	104	96	48	48	176	184	112	168	176	64	128	112	56	96	0
74	0	0	0	0	0	24	56	128	8	64	128	168	152	168	192	32	176	192	96	56
75	8	0	0	0	0	0	32	0	128	168	0	0	184	88	144	168	16	64	104	0
76	0	0	0	0	0	168	112	8	104	0	8	0	80	80	0	88	64	96	80	72
77	0	0	8	8	0	136	48	160	80	96	240	104	200	88	112	120	120	128	256	224
78	0	0	0	0	0	0	72	112	8	64	64	184	48	120	136	160	0	0	176	120
79	0	0	0	0	0	56	96	144	144	104	8	80	104	144	96	192	312	24	136	0
80	0	8	0	0	8	112	128	72	0	200	88	168	144	48	200	56	128	40	160	176
81	0	0	0	0	0	144	88	136	64	80	8	80	0	144	184	0	184	168	192	96
82	0	0	0	0	0	0	64	64	80	40	0	0	88	56	24	40	200	104	176	32
83	0	0	0	0	0	0	88	112	96	152	104	96	0	0	0	0	96	0	72	144
84	0	0	0	0	0	200	48	16	96	88	24	160	160	120	112	256	168	112	144	144
85	0	0	0	0	0	104	0	24	8	64	24	184	88	120	168	8	64	88	160	16
86	0	0	0	0	0	168	56	120	56	144	0	120	32	88	128	72	64	120	136	40
87	0	0	0	0	0	72	0	104	200	112	136	104	72	128	136	144	0	0	184	96
88	0	0	0	0	0	72	104	0	80	0	88	80	56	184	0	176	136	152	88	152
89	0	0	0	0	0	136	152	144	72	80	128	88	48	64	0	192	192	96	104	80
90	8	0	8	0	0	128	192	176	152	192	48	48	96	96	320	24	96	192	144	0
91	0	0	0	0	0	80	144	128	152	88	144	24	136	16	96	104	0	120	184	184
92	0	0	0	0	0	0	192	72	200	8	24	120	24	80	8	80	224	48	128	48
93	0	0	0	0	0	112	72	104	200	168	112	64	128	192	136	88	104	0	152	88
94	0	0	0	0	0	0	96	0	168	40	112	200	96	120	80	136	72	88	0	88
95	0	0	0	0	0	8	88	104	152	32	120	80	88	112	128	152	56	104	64	80
96	0	8	0	0	0	104	112	8	96	136	112	48	112	80	168	160	160	112	128	64
97	0	0	0	0	0	0	40	48	56	64	16	168	176	24	16	120	88	96	136	120
98	0	0	0	0	8	136	160	104	0	48	56	160	104	96	136	40	0	152	0	0
99	0	0	0	8	0	0	96	112	160	72	8	112	88	96	0	136	112	32	112	16
100	0	0	0	0	0	48	32	8	8	16	192	40	184	200	152	184	88	144	0	96
101	0	0	0	0	0	8	160	160	16	176	0	24	16	152	80	8	0	104	56	160
102	0	0	0	0	0	128	152	32	208	128	120	112	8	40	72	152	32	192	136	16
103	0	0	0	0	0	176	0	192	144	104	32	200	0	0	200	0	64	64	104	136
104	0	0	8	0	0	40	32	168	168	208	112	96	112	64	128	56	136	32	56	40
105	0	0	0	0	0	112	72	120	72	176	40	200	0	96	136	96	120	32	152	152
106	0	0	0	0	0	152	80	72	8	168	88	176	32	112	160	200	112	24	56	0
107	8	0	0	0	0	96	112	120	168	184	104	120	40	144	56	16	0	8	64	8
108	0	0	0	0	0	200	16	128	160	128	152	80	0	128	80	0	144	160	0	0
109	0	0	0	0	0	40	0	104	72	56	0	48	0	0	0	0	16	24	56	0
110	0	0	0	0	0	136	48	96	8	8	32	40	168	176	312	184	24	160	200	80
111	0	0	0	0	0	96	192	200	176	96	72	64	200	184	56	8	56	56	88	192
112	0	8	0	0	0	40	40	16	192	32	184	176	120	104	80	160	192	152	48	200
113	0	0	0	0	0	144	80	40	136	200	40	64	64	104	104	112	48	128	32	40
114	0	0	0	0	8	168	64	0	32	128	24	56	200	40	112	80	32	64	0	104
115	0	0	0	0	0	72	152	56	88	0	120	192	144	56	0	16	192	120	120	40
116	0	0	0	0	0	160	0	184	0	24	120	96	112	120	176	24	136	8	120	184
117	0	0	0	8	0	88	64	96	72	136	136	184	80	88	8	160	24	72	96	184
118	0	0	0	0	0	64	8	0	8	176	48	104	176	48	72	208	88	0	144	96
119	0	0	0	0	0	152	96	64	184	104	0	104	200	200	16	64	0	0	64	24
120	0	0	8	0	0	176	168	48	176	24	360	80	112	104	128	104	80	0	192	40
avg	0.4	0.4	0.533333	0.4	0.4	89.6	82.4	89.0667	99.7333	93.3333	81.8667	104	106.8	102.667	100.267	101.333	97.4667	79.7333	108.133	75.6
delay	1.66667	1.66667	3	2	5.66667	85.4732	37.5848	14.4461	19.6364	9.67286	78.1417	11.1487	85.5181	39.1247	110.318	89.9895	102.434	56.2408	29.635	36.8995
loss	0	0	0	0	0	0.116951	0.0937042	0.0886767	0.0555556	0.052774	0.0451011	0.0441176	0.0675204	0.0505549	0.0611735	0.0709046	0.071066	0.0939394	0.0458824	0.0581395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
