Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	0	0	0	0	0	128	0	0	528	328	408	480	320	208	288	352	520	0	184	248
62	0	0	0	0	0	112	136	176	408	432	320	416	56	368	376	376	408	400	0	176
63	0	0	0	0	0	240	56	376	56	96	512	528	496	64	496	280	456	272	120	168
64	0	0	0	0	0	336	424	136	416	32	400	392	208	56	200	424	264	200	384	0
65	0	0	0	0	0	0	304	168	560	376	0	424	528	360	24	560	616	256	32	360
66	0	0	0	0	0	16	56	32	648	760	104	152	680	616	24	808	448	208	824	0
67	0	0	0	0	0	176	328	256	24	272	40	304	584	376	328	56	512	224	168	184
68	0	0	0	0	0	160	64	360	320	128	584	152	496	248	664	416	0	224	432	40
69	0	0	0	0	0	184	168	304	440	224	56	120	328	232	136	344	240	400	408	352
70	0	0	0	0	0	424	16	192	168	80	112	400	576	736	264	368	0	136	512	56
71	0	0	0	0	0	96	176	384	248	16	608	0	408	600	448	56	368	0	224	128
72	0	0	0	0	0	296	240	152	56	40	56	288	472	448	448	352	344	168	464	336
73	0	0	0	0	0	288	64	56	392	552	336	720	704	344	128	144	672	264	56	8
74	0	0	0	0	0	104	328	280	96	184	504	256	456	472	352	304	232	296	368	136
75	8	0	0	0	0	64	192	112	56	536	112	304	392	216	616	256	360	520	496	0
76	0	0	0	0	0	248	160	0	408	168	16	0	440	456	144	480	304	368	344	296
77	0	0	0	0	0	264	128	352	352	312	488	160	368	328	144	264	512	216	448	360
78	0	0	8	0	0	56	168	360	0	288	368	448	256	8	320	456	216	192	424	424
79	0	0	0	0	0	0	184	152	328	216	48	640	192	776	464	640	248	0	736	80
80	0	8	0	0	0	256	304	224	248	352	136	128	328	264	408	408	440	64	272	144
81	0	0	0	0	0	320	56	208	80	456	96	472	248	104	552	0	368	336	368	512
82	0	0	0	0	0	160	344	432	152	0	48	40	392	536	320	280	704	680	640	8
83	0	0	0	0	0	112	88	120	536	568	256	128	208	248	80	696	568	0	544	424
84	0	0	0	0	0	304	200	160	168	416	256	480	112	0	336	208	376	280	248	448
85	0	0	0	0	0	224	40	0	264	232	0	664	336	352	648	16	208	384	496	232
86	0	0	0	0	0	336	32	376	176	224	104	408	216	496	320	104	312	608	560	144
87	0	0	0	0	0	224	72	112	560	696	224	400	0	376	648	600	136	0	584	112
88	0	0	0	0	0	208	40	176	472	0	400	360	336	232	376	440	144	152	496	456
89	0	0	0	0	0	232	504	136	8	24	208	16	192	368	136	704	848	496	72	520
90	0	0	8	0	0	280	272	280	312	408	128	376	32	320	168	168	280	352	384	24
91	8	0	0	0	0	72	256	120	520	336	200	0	512	184	360	288	168	440	392	224
92	0	0	0	0	0	160	408	312	504	128	352	328	160	0	72	32	320	416	432	384
93	0	0	0	0	0	144	448	304	504	216	32	248	160	520	136	320	368	0	584	48
94	0	0	0	0	0	152	80	48	576	456	392	584	304	576	408	448	488	200	168	456
95	0	0	0	0	0	0	280	152	608	0	544	568	208	320	600	784	0	296	168	216
96	0	8	0	0	0	216	56	88	520	248	448	0	296	512	400	240	352	344	136	272
97	0	0	0	0	0	8	248	8	192	568	40	480	472	0	416	752	544	248	760	224
98	0	0	0	0	8	352	248	328	0	0	96	680	656	376	376	16	0	624	40	184
99	0	0	0	8	0	0	448	88	352	552	160	464	424	336	8	544	320	56	336	64
100	0	0	0	0	0	96	0	152	192	32	592	184	608	720	448	896	288	528	0	320
