Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	160	0	0	680	448	488	624	392	248	352	424	680	0	240	312
62	0	0	0	0	0	440	360	512	704	704	496	688	160	704	704	584	712	688	0	408
63	0	0	0	0	0	896	256	840	8	64	896	896	880	8	784	632	632	320	368	96
64	0	0	0	0	0	616	1152	232	960	136	552	704	408	120	312	688	544	440	656	8
65	0	0	0	0	0	32	384	408	768	760	8	696	1040	760	48	1056	1088	280	416	552
66	0	0	0	0	0	32	272	376	776	1152	144	16	1128	528	160	752	752	592	824	0
67	0	0	0	0	0	712	632	664	0	56	424	752	864	864	720	216	416	0	568	408
68	0	0	0	0	0	416	32	976	904	216	568	8	904	344	872	992	168	792	648	56
69	0	0	0	0	0	192	504	744	536	616	336	544	672	608	0	648	336	720	704	648
70	0	0	0	0	0	1064	160	528	560	0	328	368	728	1144	744	632	0	96	992	0
71	0	0	0	0	0	464	504	1176	88	32	736	16	896	936	656	248	848	136	496	248
72	0	0	0	0	0	576	736	272	552	160	0	1000	1000	376	384	416	896	368	648	528
73	0	0	0	0	0	624	424	208	264	928	848	648	960	840	352	568	680	240	392	0
74	0	0	0	0	0	120	304	904	120	136	760	656	704	888	880	184	680	904	496	264
75	8	0	0	0	0	608	688	0	448	1016	0	152	952	296	904	720	352	824	1016	48
76	0	0	0	0	0	688	808	120	784	56	216	0	808	728	0	808	800	800	408	800
77	0	0	0	8	0	584	176	576	600	472	584	288	280	264	56	400	552	192	560	512
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
