Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	0	0	0	0	0	160	0	0	560	264	504	456	232	80	176	248	472	0	224	288
62	0	0	0	0	0	48	56	96	376	424	128	392	104	408	504	432	416	304	0	96
63	0	0	0	0	0	192	72	184	120	144	304	256	312	96	272	240	264	248	88	96
64	0	0	0	0	0	168	536	240	424	0	280	256	264	32	192	184	248	160	296	0
65	0	0	0	0	0	0	352	184	408	272	0	264	288	192	8	432	344	256	48	240
66	0	0	0	0	0	16	72	16	448	712	64	200	568	496	56	576	432	160	592	0
67	0	0	0	0	0	56	264	224	64	352	24	208	496	232	152	120	456	232	136	80
68	0	0	0	0	0	160	64	224	232	128	416	88	408	288	416	352	56	216	280	88
69	0	0	0	0	0	72	120	208	312	152	64	104	392	192	152	336	192	352	368	288
70	0	0	0	0	0	400	8	200	96	112	104	264	408	480	112	288	0	96	504	64
71	0	0	0	0	0	80	160	384	288	0	616	0	304	448	280	104	248	0	232	80
72	0	0	0	0	0	224	192	216	40	32	56	200	312	272	288	232	360	120	296	192
73	0	0	0	0	0	224	112	32	360	368	224	536	680	280	88	88	528	240	120	48
74	0	0	0	0	0	96	184	144	80	184	296	128	320	424	224	232	184	232	272	80
75	8	0	0	0	0	24	216	256	64	440	88	184	392	200	576	184	200	384	328	0
76	0	0	0	0	0	208	272	0	368	144	24	0	344	320	112	392	336	368	296	256
77	0	0	0	0	0	232	128	232	176	104	320	112	176	200	72	144	304	128	368	264
78	0	0	8	0	0	104	112	304	0	224	368	296	232	32	344	272	192	184	400	256
79	0	0	0	0	0	0	152	104	192	80	24	752	88	688	392	488	104	0	608	64
80	0	8	0	0	8	128	256	208	280	304	56	120	192	216	256	248	280	88	144	48
81	0	0	0	0	0	216	48	224	64	304	160	272	168	104	312	0	240	280	392	352
82	0	0	0	0	0	112	320	272	80	0	32	48	336	384	344	184	496	568	520	48
83	0	0	0	0	0	120	0	24	320	536	64	0	264	328	32	560	600	0	512	464
84	0	0	0	0	0	248	152	128	104	392	336	448	72	0	200	248	240	168	216	320
85	0	0	0	0	0	192	80	0	280	240	0	320	304	192	488	104	224	336	528	248
86	0	0	0	0	0	168	0	280	56	96	120	488	160	584	376	8	352	384	440	80
87	0	0	0	0	0	248	56	152	432	680	120	288	0	296	504	552	88	48	408	0
88	0	0	0	0	0	264	8	128	368	96	408	416	264	184	168	280	56	64	248	312
89	0	0	0	0	0	136	368	80	64	0	184	16	272	304	128	600	704	368	56	400
90	0	0	8	0	0	248	280	224	200	224	160	200	24	216	208	176	288	224	176	96
91	8	0	0	0	0	24	288	232	328	328	184	0	408	184	312	136	176	352	256	152
92	0	0	0	0	0	112	336	312	456	112	216	248	168	0	120	16	240	328	368	344
93	0	0	0	0	0	168	328	232	456	88	16	152	104	504	104	312	360	8	368	48
94	0	0	0	0	0	152	72	32	528	288	240	384	336	464	288	320	368	160	136	400
95	0	0	0	0	0	0	208	32	456	0	464	472	216	240	360	560	0	256	24	296
96	0	8	0	0	0	128	152	128	376	112	432	0	288	360	280	256	288	232	144	232
97	0	0	0	0	0	56	304	32	152	552	40	416	288	0	360	560	416	216	568	160
98	0	0	0	0	0	192	88	184	0	0	72	584	640	280	136	128	0	480	136	304
99	0	0	0	8	0	120	416	24	152	392	264	296	176	112	216	352	112	248	216	32
100	0	0	0	0	0	48	72	192	240	96	344	240	336	512	128	664	112	504	72	24
101	0	0	0	0	0	32	192	176	0	248	344	0	400	560	600	320	240	392	200	608
102	0	0	0	0	0	40	424	232	384	368	72	304	16	256	48	296	64	248	176	152
103	0	0	0	0	0	256	88	152	352	296	128	320	160	0	376	128	64	336	280	200
104	0	0	8	0	0	144	16	288	264	400	168	312	224	40	552	0	328	0	368	232
105	0	0	0	0	0	120	48	224	312	328	304	144	0	256	128	200	240	128	96	216
106	0	0	0	0	0	240	168	104	40	344	8	368	112	264	376	448	400	56	104	104
107	0	0	0	0	0	104	184	320	272	536	256	456	72	248	120	296	48	0	344	0
108	0	0	0	0	0	360	104	136	440	616	480	40	32	528	392	0	208	248	0	32
109	0	0	0	0	0	144	8	320	344	168	144	320	160	264	472	368	200	336	112	0
110	0	0	0	0	0	224	168	72	88	0	112	72	584	184	432	240	96	520	624	328
111	0	0	0	0	0	360	136	336	104	160	80	168	224	424	376	40	0	376	328	104
112	0	0	0	0	0	0	280	176	448	56	280	184	320	344	0	200	352	280	232	368
113	0	8	0	0	0	200	120	144	432	264	160	392	64	424	208	240	352	280	16	184
114	0	0	0	0	0	352	112	40	88	584	176	0	440	64	584	232	0	176	88	368
115	0	0	0	0	0	304	344	0	296	136	136	504	528	96	48	384	296	424	120	0
116	0	0	0	0	0	216	80	248	0	56	352	392	296	320	160	0	424	120	496	328
117	0	0	0	0	0	272	64	296	112	56	152	216	200	328	288	176	184	208	152	432
118	0	0	0	0	0	128	72	104	88	712	424	656	304	32	0	536	152	32	464	312
119	0	0	0	0	0	200	192	0	368	552	400	48	544	424	184	344	152	176	112	248
120	0	0	0	0	0	288	64	176	376	0	96	352	472	384	72	240	72	184	320	104
avg	0.266667	0.4	0.4	0.133333	0.133333	158.8	162.8	165.2	246.8	247.6	201.467	255.867	274.8	271.067	252.533	271.6	247.467	225.2	266.933	186
delay	501	498.667	501.333	499	506	549.825	563.657	566.579	524.78	529.287	538.003	530.288	539.945	534.055	542.547	528.801	527.016	546.493	537.994	546.718
loss	0.333333	0	0	0.5	0.5	0.705271	0.670971	0.699782	0.576159	0.549381	0.562482	0.575871	0.556367	0.546667	0.578819	0.553443	0.580185	0.559123	0.579765	0.569179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
