Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	0	0	0	0	0	112	0	0	584	352	440	472	304	176	256	384	536	0	216	280
62	0	0	0	0	0	160	136	208	520	520	360	536	128	536	544	456	480	544	0	296
63	0	0	0	0	0	352	200	336	0	16	696	688	576	0	600	552	280	152	360	48
64	0	0	0	0	0	120	504	128	760	144	216	536	304	72	88	496	544	456	264	200
65	0	0	0	0	0	32	40	144	488	648	24	352	744	704	0	656	664	96	464	152
66	0	0	0	0	0	0	160	144	520	768	104	16	752	264	112	496	472	456	528	0
67	0	0	0	0	0	248	240	336	40	24	368	568	608	624	608	224	264	0	440	248
68	0	0	0	0	0	192	64	456	592	160	240	0	688	256	552	752	104	632	448	120
69	0	0	0	0	0	176	120	392	240	392	200	504	592	552	0	312	232	432	472	336
70	0	0	0	0	0	352	192	232	440	0	288	80	368	616	632	504	0	48	664	0
71	0	0	0	0	0	208	88	424	16	8	488	32	648	720	440	152	672	136	368	208
72	0	0	0	0	0	168	280	88	480	64	0	784	768	256	216	240	712	200	440	320
73	0	0	0	0	0	184	192	112	160	704	576	408	616	560	200	432	392	208	248	0
74	0	0	0	0	0	40	128	312	72	152	496	488	472	568	680	104	568	624	400	144
75	8	0	0	0	0	272	272	0	352	624	0	16	704	272	584	520	184	584	640	56
76	0	0	0	0	0	296	376	136	488	176	256	16	472	408	0	552	496	512	360	536
77	0	0	0	8	0	352	0	328	328	240	576	384	480	312	192	368	600	160	616	368
78	0	0	8	0	0	0	192	232	0	392	384	784	288	296	712	656	152	128	656	600
79	0	0	0	0	0	40	256	264	544	368	48	424	392	696	376	656	448	56	560	0
80	0	8	0	0	8	152	248	96	24	552	288	448	384	168	528	192	352	120	400	464
81	0	0	0	0	0	336	168	280	224	296	48	352	32	464	664	0	600	632	640	384
82	0	0	0	0	0	0	192	176	320	176	0	0	664	608	184	688	904	432	824	152
83	0	0	0	0	0	256	224	248	384	624	472	392	8	0	96	568	360	0	296	552
84	0	0	0	0	0	344	88	48	376	360	96	544	400	160	616	152	584	448	472	504
85	0	0	0	0	0	248	8	64	80	176	104	744	336	520	752	24	312	464	696	160
86	0	0	0	0	0	256	104	224	304	512	0	488	136	312	432	320	224	400	472	128
87	0	0	0	0	0	104	0	264	608	488	464	288	184	448	520	592	0	0	656	360
88	0	0	0	0	0	208	344	8	360	0	328	264	296	792	560	792	616	632	368	608
89	0	0	0	0	0	328	360	304	192	216	440	240	184	192	0	632	632	248	272	360
90	0	0	8	0	0	272	320	256	400	560	56	208	248	272	488	56	456	472	520	0
91	8	0	0	0	0	64	344	248	712	320	504	0	648	184	408	496	120	488	568	504
92	0	0	0	0	0	64	568	264	736	136	224	568	64	280	40	312	640	344	592	312
93	0	0	0	0	0	288	168	216	576	456	352	168	440	672	384	272	344	144	456	240
94	0	0	0	0	0	8	280	0	664	192	472	760	344	528	376	680	320	72	0	280
95	0	0	0	0	0	0	168	232	528	120	472	288	312	392	432	512	216	424	216	352
96	0	8	0	0	0	216	216	8	280	464	432	144	384	344	648	536	568	464	480	248
97	0	0	0	0	0	24	128	152	232	312	80	744	800	88	160	472	360	344	528	464
98	0	0	0	0	8	296	304	240	0	224	280	560	392	336	576	184	16	576	0	0
99	0	0	0	8	0	0	400	256	712	408	16	448	456	440	0	752	368	208	368	48
100	0	0	0	0	0	104	56	16	8	48	768	160	704	816	632	824	336	496	0	400
101	0	0	0	0	0	24	472	336	104	664	0	80	64	568	296	88	0	312	208	472
102	0	0	0	0	0	224	248	104	632	520	416	368	232	144	224	592	96	584	456	72
103	0	0	0	0	0	376	0	384	464	384	120	672	72	0	728	0	216	232	360	504
104	0	0	8	0	0	56	72	344	640	784	432	344	144	232	520	160	480	64	224	128
105	0	0	0	0	0	336	192	376	320	488	184	640	0	224	344	224	312	120	384	504
106	0	0	0	0	0	264	144	152	24	744	328	784	144	448	656	760	328	104	248	0
107	8	0	0	0	0	288	400	416	688	824	432	416	176	528	232	40	0	0	288	16
108	0	0	0	0	0	328	32	160	520	400	504	264	0	488	440	168	512	632	0	0
109	0	0	0	0	0	144	80	264	400	264	176	424	616	432	208	720	160	176	536	232
110	0	0	0	0	0	432	16	216	0	48	0	88	376	424	1056	40	88	912	744	184
