Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	128	0	0	544	360	384	496	312	200	280	344	544	0	192	248
62	0	0	0	0	0	448	288	504	568	616	496	648	224	568	656	464	664	648	0	408
63	0	0	0	0	0	864	456	696	96	0	880	880	648	0	784	768	408	160	552	0
64	0	0	0	0	0	248	872	136	872	160	184	504	440	96	40	488	640	488	264	200
65	0	0	0	0	0	48	104	256	544	680	24	360	800	736	0	768	800	88	464	248
66	0	0	0	0	0	0	224	304	496	800	96	8	784	288	128	472	464	472	528	0
67	0	0	0	0	0	608	504	640	40	40	448	616	736	704	688	288	336	0	568	328
68	0	0	0	0	0	360	152	800	800	200	352	0	800	264	584	800	136	752	536	160
69	0	0	0	0	0	360	272	728	312	464	264	664	648	720	0	400	272	456	576	400
70	0	0	0	0	0	584	352	384	488	0	304	56	392	696	640	504	0	80	696	0
71	0	0	0	0	0	416	224	720	24	32	552	56	712	784	520	240	680	144	392	240
72	0	0	0	0	0	416	544	216	512	184	0	816	824	256	272	296	776	256	480	376
73	0	0	0	0	0	504	408	224	200	688	728	464	760	728	320	512	480	248	368	0
74	0	0	0	0	0	88	312	664	40	248	560	648	608	656	808	128	688	808	488	216
75	8	0	0	0	0	600	520	0	464	680	0	0	776	336	576	640	248	624	776	144
76	0	0	0	0	0	640	680	304	728	232	368	88	552	488	0	736	736	696	416	736
77	0	0	0	8	0	656	120	696	296	280	768	424	720	384	328	400	768	304	776	552
78	0	0	8	0	0	0	400	480	56	392	360	920	304	456	736	736	120	24	736	640
79	0	0	0	0	0	240	472	656	680	472	56	360	536	648	456	800	616	96	552	0
80	0	8	0	0	8	496	488	272	8	808	376	696	576	184	808	224	560	184	680	720
81	0	0	0	0	0	728	376	592	248	352	64	360	0	600	752	0	776	800	752	400
