Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	0	0	0	0	0	96	0	0	648	464	504	648	424	264	376	440	672	0	248	312
62	0	0	0	0	0	192	160	184	472	504	400	536	40	536	544	424	544	576	0	288
63	0	0	0	0	0	288	96	416	40	88	744	576	624	40	624	488	424	264	232	112
64	0	0	0	0	0	272	560	104	672	64	464	504	288	80	280	520	344	296	480	0
65	0	0	0	0	0	0	256	112	624	568	0	528	792	488	48	776	760	304	136	416
66	0	0	0	0	0	16	8	104	680	896	120	72	904	552	72	752	552	368	848	0
67	0	0	0	0	0	256	392	256	0	208	144	424	632	528	528	80	488	120	344	264
68	0	0	0	0	0	192	0	320	504	176	560	96	648	392	616	640	8	408	480	0
69	0	0	0	0	0	112	264	408	544	288	104	128	464	232	88	568	312	568	584	384
70	0	0	0	0	0	560	64	256	168	80	184	400	744	944	440	552	0	128	664	24
71	0	0	0	0	0	152	240	432	312	24	816	0	576	800	544	104	480	0	280	136
72	0	0	0	0	0	296	424	184	64	64	0	520	584	480	472	448	584	240	680	440
73	0	0	0	0	0	280	160	24	496	688	520	936	912	520	192	280	800	312	192	0
74	0	0	0	0	0	152	192	360	136	168	624	296	704	704	528	368	368	528	360	216
75	8	0	0	0	0	160	256	96	176	728	128	400	640	248	808	352	336	640	768	0
76	0	0	0	0	0	336	360	24	608	192	104	0	656	584	128	656	432	608	432	440
77	0	0	0	8	0	224	72	408	360	296	680	232	424	288	216	240	632	208	600	376
78	0	0	8	0	0	32	240	376	0	312	512	624	392	120	640	776	216	216	576	744
79	0	0	0	0	0	24	168	200	376	256	64	712	304	848	440	736	272	32	888	64
80	0	8	0	0	0	208	264	192	224	536	208	256	400	312	568	480	624	88	368	304
81	0	0	0	0	0	344	56	176	152	520	112	464	256	136	544	0	368	528	512	544
82	0	0	0	0	0	80	312	368	152	24	64	80	600	744	432	416	920	808	928	0
83	0	0	0	0	0	136	128	184	616	776	456	296	216	224	128	848	680	0	552	664
84	0	0	0	0	0	424	200	152	264	480	184	592	240	64	528	192	528	400	400	504
85	0	0	0	0	0	288	64	0	288	208	48	880	408	664	880	80	296	472	728	304
86	0	0	0	0	0	320	128	392	376	376	40	448	288	536	416	232	328	656	568	152
87	0	0	0	0	0	240	16	272	656	712	408	448	136	416	664	768	152	0	816	200
88	0	0	0	0	0	176	144	72	464	0	480	440	336	616	544	696	344	376	448	688
89	0	0	0	0	0	248	512	168	80	128	312	112	224	352	104	680	896	536	200	432
90	0	0	8	0	0	320	216	280	392	544	200	360	88	368	344	240	440	512	504	0
91	8	0	0	0	0	80	328	296	568	472	320	0	648	272	480	472	304	512	560	424
92	0	0	0	0	0	184	496	320	752	192	376	352	200	112	64	80	472	472	640	456
93	0	0	0	0	0	208	272	296	576	368	152	256	336	600	296	240	280	96	568	168
94	0	0	0	0	0	80	184	8	760	376	448	784	552	712	376	592	528	112	192	400
95	0	0	0	0	0	0	288	272	704	80	576	520	208	368	784	792	104	320	240	280
96	0	8	0	0	0	240	120	8	464	360	552	32	416	448	560	400	608	496	384	352
97	0	0	0	0	0	0	192	64	216	464	80	888	896	0	320	720	496	424	792	552
98	0	0	0	0	8	376	448	224	0	240	304	664	448	392	464	160	32	688	0	0
99	0	0	0	8	0	0	272	240	760	520	0	480	400	424	0	784	392	224	416	56
100	0	0	0	0	0	104	72	16	0	64	912	184	856	1008	680	952	288	656	0	480
101	0	0	0	0	0	24	496	384	88	696	0	96	80	680	296	88	0	384	216	624
102	0	0	0	0	0	136	360	144	656	424	480	344	304	128	208	656	224	536	504	56
103	0	0	0	0	0	496	0	320	592	400	32	672	136	0	640	0	240	344	320	296
104	0	0	8	0	0	120	64	432	600	888	536	488	160	184	752	144	472	16	360	224
105	0	0	0	0	0	312	256	424	448	480	320	616	0	376	240	160	216	208	432	568
106	0	0	0	0	0	440	232	72	16	648	136	688	112	424	792	672	704	96	160	136
107	0	0	0	0	0	160	320	424	336	800	368	776	104	392	112	304	0	0	560	0
108	0	0	0	0	0	392	160	144	536	608	800	48	0	744	560	0	456	520	0	16
109	0	0	0	0	0	240	0	336	528	352	152	456	360	336	600	744	248	336	296	40
110	0	0	0	0	0	400	120	200	88	0	88	200	568	384	664	208	184	800	1024	400
111	0	0	0	0	0	280	320	280	384	400	240	224	440	568	296	0	0	240	296	376
112	0	0	0	0	0	24	296	200	664	0	448	360	792	416	8	488	656	432	232	672
113	0	8	0	0	0	232	176	176	752	608	320	600	32	704	640	296	536	512	0	360
114	0	0	0	0	0	568	176	24	232	880	232	72	920	96	800	400	0	264	80	504
115	0	0	0	0	8	120	376	64	416	0	288	792	568	120	0	224	744	736	376	96
116	0	0	0	0	0	200	0	272	0	72	568	320	576	376	552	0	632	0	616	544
117	0	0	0	8	0	296	128	368	288	112	248	536	200	512	312	312	152	304	40	592
118	0	0	0	0	0	128	0	72	0	880	792	776	648	0	32	976	336	104	888	424
119	0	0	0	0	0	320	216	72	656	704	488	312	832	808	312	432	0	112	224	168
120	0	0	8	0	0	184	288	152	544	0	336	576	456	616	128	592	216	544	520	208
avg	0.266667	0.4	0.533333	0.4	0.266667	212.8	210.133	213.733	386.133	374.267	329.6	418.667	436.533	421.333	411.733	428.667	388.667	344.667	429.2	291.333
delay	407	307	361.25	240.333	149	318.672	313.925	311.544	298.322	298.794	297.795	293.712	319.136	290.664	306.795	299.547	316.832	306.663	324.214	312.49
loss	0.333333	0	0	0	0.333333	0.597739	0.569414	0.605949	0.347122	0.330231	0.299577	0.321668	0.314346	0.310578	0.328779	0.310692	0.35078	0.336403	0.330849	0.334243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
