Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	0	0	0	0	0	24	0	0	128	0	96	120	64	48	64	80	120	0	48	16
62	0	0	0	0	0	80	32	96	104	0	128	168	80	136	184	104	136	176	0	112
63	0	0	0	0	0	168	112	96	40	0	168	176	104	0	144	176	48	0	152	0
64	0	0	0	0	0	48	192	16	184	0	24	112	80	24	0	80	152	112	48	48
65	0	0	0	0	0	8	24	48	128	0	0	88	184	160	0	168	184	24	104	64
66	0	0	0	0	0	0	48	64	120	0	24	0	184	80	32	120	104	104	128	0
67	0	0	0	0	0	120	120	88	16	0	88	152	144	144	152	56	64	0	120	64
68	0	0	0	0	0	64	40	136	160	0	80	0	160	64	136	200	24	176	112	24
69	0	0	0	0	0	72	64	176	72	0	56	144	152	152	0	88	40	72	80	72
70	0	0	0	0	0	112	72	56	96	0	64	16	80	144	128	128	0	32	208	0
71	0	0	0	0	0	88	40	128	8	0	144	0	128	168	128	48	128	24	80	56
72	0	0	0	0	0	48	104	24	104	0	0	168	168	32	56	48	176	56	88	56
73	0	0	0	0	0	112	96	32	48	0	144	104	160	152	72	128	112	40	80	0
74	0	0	0	0	0	16	56	112	8	0	104	160	120	144	200	16	120	152	120	40
75	8	0	0	0	0	80	112	0	96	0	0	0	184	88	136	160	56	144	192	24
76	0	0	0	0	0	64	128	24	160	0	80	40	128	120	0	160	176	144	80	160
77	0	0	8	8	0	152	48	168	48	0	184	88	184	72	104	104	136	64	136	136
78	0	0	0	0	0	0	56	80	0	0	56	184	48	112	152	144	0	0	168	120
79	0	0	0	0	0	0	120	144	152	0	8	88	112	136	112	200	136	24	128	0
80	0	8	0	0	0	136	104	40	0	0	80	160	120	40	168	40	104	32	144	120
81	0	0	0	0	0	112	64	88	64	0	24	80	0	64	176	0	176	168	192	88
82	0	0	0	0	0	0	56	64	72	0	0	0	160	216	24	152	200	104	184	32
83	0	0	0	0	0	80	72	104	72	0	112	104	16	0	32	136	88	0	56	152
84	0	0	0	0	0	168	8	16	144	0	24	184	112	64	184	32	192	144	168	160
85	0	0	0	0	0	88	0	24	8	0	16	184	64	104	152	8	64	96	160	16
86	0	0	0	0	0	120	48	104	112	0	0	120	32	80	112	72	64	96	144	24
87	0	0	0	0	0	72	0	88	144	0	136	96	72	128	144	136	0	0	184	88
88	0	0	0	0	0	32	80	0	64	0	56	64	56	160	104	152	128	144	72	128
