Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	0	0	0	0	0	88	0	0	448	224	360	360	232	112	184	240	456	0	184	224
62	0	0	0	0	0	120	80	144	352	312	216	376	40	296	288	312	296	248	0	168
63	0	0	0	0	0	240	8	184	24	64	408	424	400	40	416	248	304	152	104	96
64	0	0	0	0	0	280	392	112	432	16	184	224	168	48	88	208	224	136	352	0
65	0	0	0	0	0	0	224	136	384	256	0	312	368	208	24	432	456	240	24	288
66	0	0	0	0	0	24	16	16	432	592	64	128	536	472	32	592	328	136	600	0
67	0	0	0	0	0	112	256	176	40	192	8	288	400	240	160	88	352	200	176	96
68	0	0	0	0	0	88	48	264	240	120	448	40	432	288	416	392	0	216	352	32
69	0	0	0	0	0	136	192	200	224	192	56	104	312	72	72	328	96	264	416	272
70	0	0	0	0	0	464	16	200	112	32	112	296	488	576	256	288	0	72	464	0
71	0	0	0	0	0	56	168	304	208	24	496	0	296	440	352	40	312	0	184	80
72	0	0	0	0	0	232	200	88	32	32	24	208	352	256	272	200	296	152	376	280
73	0	0	0	0	0	152	16	8	360	440	288	656	536	248	128	88	600	224	56	0
74	0	0	0	0	0	104	216	128	48	120	408	112	344	416	320	216	168	200	264	128
75	8	0	0	0	0	104	192	96	48	392	96	304	400	80	480	128	184	360	448	0
76	0	0	0	0	0	256	144	0	304	96	48	0	360	232	56	288	296	496	264	320
77	0	0	0	8	0	336	64	264	216	192	256	88	200	232	112	152	264	176	352	160
78	0	0	8	0	0	40	160	216	0	136	232	432	224	32	320	392	176	144	344	360
79	0	0	0	0	0	0	144	160	192	112	32	512	104	552	344	456	160	0	608	136
80	0	8	0	0	8	128	208	88	144	248	88	184	288	192	224	288	416	64	296	152
81	0	0	0	0	0	152	32	80	88	336	80	440	240	104	488	0	240	304	328	312
82	0	0	0	0	0	120	256	240	96	0	24	48	288	360	320	192	536	504	512	0
83	0	0	0	0	0	120	56	88	400	528	184	72	184	224	64	576	552	0	488	432
84	0	0	0	0	0	408	232	208	96	280	256	424	48	0	288	176	336	120	160	432
85	0	0	0	0	0	208	32	0	224	208	0	496	312	336	536	24	280	360	400	200
86	0	0	0	0	0	152	56	208	192	224	56	296	152	392	328	96	248	400	360	88
87	0	0	0	0	0	152	32	96	408	480	184	264	8	288	472	448	120	0	488	104
88	0	0	0	0	0	240	64	88	264	0	400	272	256	280	408	304	136	104	344	368
89	0	0	0	0	0	224	560	184	0	0	200	0	152	304	80	576	656	344	48	392
90	0	0	8	0	0	160	240	256	248	344	112	192	24	152	120	192	352	392	408	64
91	8	0	0	0	0	24	216	128	376	328	144	0	440	160	240	280	256	440	216	224
92	0	0	0	0	0	96	336	240	376	64	240	208	152	8	104	24	296	280	336	240
93	0	0	0	0	0	112	216	104	416	136	24	168	96	416	112	160	248	8	312	40
94	0	0	0	0	0	88	80	8	464	320	272	504	312	440	248	328	368	80	104	312
95	0	0	0	0	0	0	224	160	504	0	448	504	200	280	488	640	0	240	104	168
96	0	8	0	0	0	208	64	72	376	88	320	0	208	352	400	184	232	328	128	192
97	0	0	0	0	0	0	240	8	48	424	16	360	520	0	280	608	440	136	576	152
98	0	0	0	0	8	168	176	264	0	0	24	592	488	312	256	56	0	464	80	184
99	0	0	0	8	0	24	336	40	264	376	168	280	288	304	112	320	192	112	256	32
100	0	0	0	0	0	80	24	184	192	72	432	216	424	416	240	712	240	368	40	144
101	0	0	0	0	0	40	216	224	0	296	192	0	272	480	424	160	128	376	144	520
102	0	0	0	0	0	128	416	144	408	392	240	280	96	168	96	336	56	256	232	64
103	0	0	0	0	0	320	88	144	440	280	120	312	128	0	392	120	88	400	240	240
104	0	0	0	0	0	120	48	256	264	504	168	304	152	24	512	0	304	0	304	152
105	0	0	0	0	0	232	32	264	408	256	344	344	0	312	96	168	208	136	112	136
106	0	0	0	0	0	280	72	32	16	392	40	416	72	176	512	416	416	40	128	48
107	8	0	0	0	0	112	240	392	216	464	192	520	72	184	152	288	24	0	360	0
108	0	0	0	0	0	360	88	64	392	536	456	32	32	464	408	0	152	248	0	16
109	0	0	0	0	0	216	8	312	376	208	120	256	200	304	392	408	96	256	136	0
110	0	0	0	0	0	256	64	120	56	0	160	144	488	328	448	152	96	520	632	304
111	0	0	0	0	0	336	200	376	104	184	48	160	264	384	320	0	0	280	264	128
112	0	0	0	0	0	0	128	144	440	16	352	176	376	200	0	184	320	288	168	488
113	0	8	0	0	0	152	120	120	352	296	232	312	64	368	256	160	392	248	0	224
114	0	0	0	0	0	328	80	24	120	528	160	0	496	40	528	264	0	112	40	344
115	0	0	0	0	0	136	256	0	352	0	128	544	360	80	0	184	376	520	128	8
116	0	0	0	0	0	120	56	256	0	16	416	240	352	288	264	0	456	16	392	312
117	0	0	0	0	0	328	88	360	96	48	152	288	80	352	320	176	120	152	64	496
118	0	0	0	0	0	128	0	56	0	624	576	664	336	0	0	584	120	0	592	400
119	0	0	0	0	0	184	192	0	288	584	448	56	560	448	256	320	104	176	104	216
120	0	0	8	0	0	232	176	184	368	0	112	440	360	368	72	336	88	200	400	80
avg	0.4	0.4	0.4	0.266667	0.266667	161.733	146.4	148.533	232.8	227.067	201.067	264.533	267.2	252.133	259.6	258.8	244.267	211.467	266.533	184.133
delay	493.667	478.333	499	403.5	455	459.833	449.419	454.116	433.044	440.538	434.216	432.691	453.831	432.65	441.623	438.523	439.99	448.049	451.622	455.258
