Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	32	0	0	136	88	96	120	72	48	64	80	136	0	48	56
62	0	0	0	0	0	144	72	160	136	152	160	200	96	144	200	128	200	184	0	104
63	0	0	0	0	0	200	128	152	48	0	200	200	136	0	168	200	64	16	152	0
64	0	0	0	0	0	48	200	16	200	40	32	112	104	24	8	104	160	120	48	48
65	0	0	0	0	0	8	32	72	136	168	0	88	200	184	0	192	200	24	120	64
66	0	0	0	0	0	0	48	72	120	208	24	8	192	72	32	120	120	120	128	0
67	0	0	0	0	0	152	128	160	16	8	112	152	184	176	168	72	88	0	144	80
68	0	0	0	0	0	96	40	200	200	48	88	0	200	64	152	200	32	184	136	40
69	0	0	0	0	0	88	72	184	72	120	72	160	168	184	0	104	64	120	144	104
70	0	0	0	0	0	144	80	96	128	0	72	16	96	176	160	128	0	16	176	0
71	0	0	0	0	0	104	64	184	8	8	144	24	184	192	136	64	176	40	104	64
72	0	0	0	0	0	104	136	48	128	40	0	200	200	64	64	64	192	64	112	88
73	0	0	0	0	0	128	104	64	48	176	176	112	192	184	80	136	120	64	96	0
74	0	0	0	0	0	24	72	160	8	64	144	168	152	168	200	32	176	200	120	56
75	8	0	0	0	0	152	136	0	128	168	0	0	200	88	144	168	64	160	200	40
76	0	0	0	0	0	176	168	96	192	80	112	40	144	128	0	200	200	168	120	208
77	0	0	8	8	0	144	56	160	56	80	200	112	200	80	112	104	200	88	176	144
78	0	0	0	0	0	0	72	120	16	72	64	200	48	120	160	152	0	0	184	128
79	0	0	0	0	0	64	120	160	168	112	16	96	136	160	112	208	160	24	136	0
80	0	8	0	0	8	120	128	72	0	208	88	176	144	48	200	56	136	40	168	184
81	0	0	0	0	0	184	88	144	64	88	24	88	0	152	192	0	200	200	192	96
82	0	0	0	0	0	0	64	64	80	40	0	0	168	136	24	152	200	104	192	32
83	0	0	0	0	0	120	96	120	96	160	120	104	16	0	32	160	96	0	72	160
84	0	0	0	0	0	200	48	16	152	120	24	192	120	80	192	40	200	168	176	176
85	0	0	0	0	0	104	0	24	8	64	24	192	88	120	168	8	64	104	160	16
86	0	0	0	0	0	168	56	128	120	144	0	136	32	88	152	96	64	120	144	40
87	0	0	0	0	0	88	0	120	168	120	144	104	72	128	152	160	0	0	192	96
88	0	0	0	0	0	72	128	0	88	0	88	80	64	200	128	184	152	160	88	160
89	0	0	0	0	0	160	160	152	72	88	128	88	48	72	0	192	200	96	104	88
90	8	0	8	0	0	136	200	176	152	200	48	48	120	112	200	24	144	200	144	0
91	0	0	0	0	0	80	152	128	168	88	144	24	144	16	96	104	24	152	192	184
92	0	0	0	0	0	0	200	72	200	8	24	136	24	80	8	80	168	64	136	48
93	0	0	0	0	0	144	80	128	200	168	112	64	128	200	152	88	112	64	160	88
94	0	0	0	0	0	0	96	0	168	40	112	200	96	128	80	144	80	16	0	88
95	0	0	0	0	0	8	88	112	176	32	120	80	88	112	128	152	56	104	64	80
96	0	8	0	0	0	104	112	8	96	136	112	48	112	80	176	160	168	120	136	64
97	0	0	0	0	0	0	40	48	56	80	16	184	200	24	48	120	96	96	136	120
98	0	0	0	0	8	136	160	104	0	48	56	160	104	96	136	40	0	168	0	0
99	0	0	0	8	0	0	128	112	184	120	8	112	120	120	0	192	112	40	112	16
100	0	0	0	0	0	56	32	8	8	16	192	40	184	200	152	184	88	144	0	104
101	0	0	0	0	0	8	160	160	16	176	0	24	16	152	80	24	0	104	56	160
102	0	0	0	0	0	128	160	56	208	144	120	112	88	40	80	160	32	192	136	16
