Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	0	0	0	0	0	48	0	0	440	280	336	408	280	128	208	272	376	0	152	176
62	0	0	0	0	0	56	40	72	296	312	208	288	8	328	360	288	296	208	0	80
63	0	0	0	0	0	224	24	304	40	64	288	336	328	64	264	208	208	144	96	64
64	0	0	0	0	0	224	392	88	352	0	168	208	136	8	128	216	184	120	280	0
65	0	0	0	0	0	0	200	56	384	248	0	224	368	232	24	368	424	208	16	168
66	0	0	0	0	0	8	48	8	264	496	64	136	456	512	8	552	256	96	552	0
67	0	0	0	0	0	112	224	160	72	312	8	136	472	184	136	88	304	232	136	64
68	0	0	0	0	0	120	24	192	136	136	320	48	424	208	408	360	0	112	312	32
69	0	0	0	0	0	128	96	104	192	168	64	96	344	104	120	256	80	240	368	224
70	0	0	0	0	0	312	0	232	72	16	48	240	440	480	192	232	0	112	368	16
71	0	0	0	0	0	80	128	304	152	24	464	0	280	360	384	80	192	0	168	96
72	0	0	0	0	0	176	128	152	96	16	104	200	288	360	256	152	248	96	288	152
73	0	0	0	0	0	160	16	0	288	280	176	488	472	224	112	64	480	216	48	0
74	0	0	0	0	0	80	184	168	40	144	432	128	344	312	248	248	136	128	160	80
75	8	0	0	0	0	64	168	120	8	232	112	232	336	96	304	168	224	192	440	0
76	0	0	0	0	0	224	120	0	160	136	40	0	408	224	32	192	240	368	208	192
77	0	0	0	0	0	184	80	192	192	176	320	96	160	192	72	144	200	144	368	264
78	0	0	8	0	0	16	120	144	0	136	112	384	216	32	304	416	136	80	224	408
79	0	0	0	0	0	0	128	152	184	128	16	472	72	544	320	416	96	0	456	64
80	0	8	0	0	0	104	168	128	144	224	72	184	240	216	168	192	440	16	240	104
81	0	0	0	0	0	192	24	48	56	224	72	392	224	80	400	0	200	296	328	264
82	0	0	0	0	0	72	200	216	56	0	32	24	272	320	240	152	432	360	392	0
83	0	0	0	0	0	80	0	0	416	368	104	0	192	216	64	464	488	8	464	360
84	0	0	0	0	0	264	240	216	128	192	168	320	48	0	200	168	216	88	152	232
85	0	0	0	0	0	216	0	0	144	136	0	392	248	216	504	16	168	328	352	152
86	0	0	0	0	0	184	0	280	48	40	64	232	184	424	336	16	192	296	360	120
87	0	0	0	0	0	120	88	72	336	512	120	208	0	288	520	416	48	8	400	0
88	0	0	0	0	0	160	56	88	264	48	256	232	200	152	240	208	88	120	320	248
89	0	0	0	0	0	88	368	88	0	0	136	0	168	232	88	480	552	352	8	328
90	0	0	8	0	0	128	184	144	248	248	144	240	32	88	152	200	368	288	288	24
91	0	0	0	0	0	16	280	136	320	320	72	0	416	96	136	184	168	264	128	200
92	0	0	0	0	0	128	408	256	328	40	168	224	136	0	88	48	248	312	240	168
93	0	0	0	0	0	64	232	48	264	128	8	112	104	336	104	272	312	0	424	40
94	0	0	0	0	0	96	80	8	368	280	168	384	136	312	152	216	384	136	96	336
95	0	0	0	0	0	0	144	64	440	0	448	464	248	152	344	472	0	216	72	192
96	0	0	0	0	0	136	88	96	368	96	280	0	240	360	376	216	256	280	144	120
97	0	0	0	0	0	8	208	16	104	416	32	328	312	0	208	408	360	136	448	112
98	0	0	0	0	8	128	80	184	0	0	64	536	464	256	128	64	0	360	120	216
99	0	0	0	0	0	72	352	0	136	288	192	224	232	144	152	328	104	160	176	40
100	0	0	0	0	0	72	56	72	216	72	288	168	304	368	160	568	104	392	40	32
101	0	0	0	0	0	64	96	152	0	208	200	0	280	424	272	208	176	216	96	464
102	0	0	0	0	0	32	336	216	288	344	64	264	16	168	112	264	80	112	112	112
103	0	0	0	0	0	192	48	152	376	144	96	168	72	0	336	160	64	288	296	128
104	0	0	8	0	0	96	64	256	280	360	128	248	96	16	440	0	200	0	312	136
105	0	0	0	0	0	136	8	264	448	304	384	376	0	152	152	96	168	80	192	72
106	0	0	0	0	0	272	72	128	0	400	16	336	128	240	376	288	400	16	40	24
107	8	0	0	0	0	96	304	280	184	384	152	440	56	128	176	304	8	0	248	0
108	0	0	0	0	0	296	128	88	304	448	408	72	40	416	288	0	128	144	0	0
109	0	0	0	0	0	224	0	328	288	152	104	136	128	184	320	384	88	176	112	0
110	0	0	0	0	0	184	96	64	40	0	80	72	496	256	368	152	72	400	600	232
111	0	0	0	0	0	216	120	296	88	160	48	104	208	328	336	24	0	320	248	64
112	0	0	0	0	0	0	264	208	392	16	272	144	312	128	0	176	208	304	104	416
113	0	8	0	0	0	104	24	112	408	288	240	288	40	360	272	48	352	200	0	240
114	0	0	0	0	0	264	104	32	128	400	152	0	384	72	416	184	0	96	56	264
115	0	0	0	0	8	240	272	0	344	64	80	216	464	120	48	224	256	440	48	16
116	0	0	0	0	0	144	56	256	0	8	288	208	208	224	240	0	488	96	264	200
117	0	0	0	0	0	336	64	344	88	16	160	312	72	288	240	88	120	144	48	376
118	0	0	0	0	0	144	0	48	8	568	384	512	256	0	0	440	104	0	480	328
119	0	0	0	0	0	168	160	0	248	512	360	40	424	264	192	248	88	144	80	160
120	0	0	0	0	0	176	128	80	336	8	96	432	264	216	24	112	104	144	352	80
avg	0.266667	0.266667	0.4	0	0.266667	132.133	128.667	131.867	200	195.333	164.667	219.2	236.267	213.867	220.8	220.133	205.2	173.867	225.333	144.667
delay	501.5	494.5	495.667	0	487	504.757	504.393	506.13	477.578	480.581	478.246	471.979	490.375	480.851	488.128	478.81	477.169	488.836	489.6	492.541
loss	0.333333	0.333333	0	0	0.333333	0.626461	0.603279	0.635055	0.479571	0.465524	0.45594	0.448137	0.419587	0.452843	0.448824	0.446901	0.474923	0.485051	0.459037	0.487782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
