Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	12.6	16.4	10.8	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	16.8	14.4	17.2
61	0	0	0	0	0	32	0	0	136	88	96	120	72	48	64	80	136	0	48	56
62	0	0	0	0	0	120	40	104	136	120	160	192	88	96	200	104	176	176	0	96
63	0	0	0	0	0	144	56	96	48	0	184	192	120	0	168	200	40	16	136	0
64	0	0	0	0	0	32	200	8	200	40	32	112	88	24	8	104	160	120	32	40
65	0	0	0	0	0	0	24	56	136	152	0	72	192	176	0	168	176	16	112	64
66	0	0	0	0	0	0	40	32	120	200	24	8	24	72	32	120	112	8	120	0
67	0	0	0	0	0	112	112	80	16	8	104	152	320	176	168	72	80	0	136	80
68	0	0	0	0	0	72	32	144	200	48	88	0	160	64	136	168	32	272	136	32
69	0	0	0	0	0	64	32	152	72	112	72	160	168	184	0	96	56	120	144	96
70	0	0	0	0	0	120	96	88	128	0	72	16	96	176	160	128	0	16	176	0
71	0	0	0	0	0	96	48	160	8	8	144	24	152	200	136	64	160	40	104	64
72	0	0	0	0	0	56	112	24	120	40	0	192	200	40	56	64	192	64	96	80
73	0	0	0	0	0	112	56	24	48	176	160	112	184	184	80	104	120	48	96	0
74	0	0	0	0	0	16	40	120	8	64	136	168	152	168	176	32	176	200	112	56
75	8	0	0	0	0	8	24	0	128	168	0	0	192	88	144	168	56	144	184	40
76	0	0	0	0	0	0	0	0	112	16	40	0	128	104	0	136	96	128	48	136
77	0	0	8	0	0	224	184	144	32	80	192	112	168	64	104	120	176	96	152	128
78	0	0	0	0	0	0	56	64	0	72	40	200	48	112	160	160	0	0	168	128
79	0	0	0	0	0	0	40	16	0	120	16	96	136	160	96	176	160	24	136	0
80	0	8	0	0	8	136	104	128	0	200	80	168	136	40	200	56	128	40	160	184
81	0	0	0	0	0	72	0	48	264	88	24	88	0	152	192	0	200	184	184	88
82	0	0	0	0	0	0	0	0	80	40	0	0	168	136	24	144	200	104	184	40
83	0	0	0	0	0	0	0	0	88	136	56	32	0	0	32	88	80	0	72	88
84	0	0	0	0	0	160	120	96	152	88	48	184	0	0	48	64	176	144	168	160
85	0	0	0	0	0	96	0	16	8	64	24	184	200	200	280	32	64	104	160	16
86	0	0	0	0	0	120	48	120	48	136	0	136	32	88	144	96	64	120	144	32
87	0	0	0	0	0	64	0	80	208	120	144	112	72	128	152	144	0	0	192	96
88	0	0	0	0	0	40	120	0	80	0	80	64	64	200	112	184	136	152	80	144
89	0	0	0	0	0	136	120	120	64	88	112	88	48	72	0	192	192	96	96	88
90	8	0	8	0	0	96	168	152	144	200	48	48	120	104	200	24	128	192	144	0
91	0	0	0	0	0	64	104	96	160	88	136	24	136	16	96	104	16	152	184	184
92	0	0	0	0	0	0	152	56	192	0	24	120	16	80	8	80	168	56	136	48
93	0	0	0	0	0	72	80	80	200	144	112	64	120	200	152	88	112	48	152	88
94	0	0	0	0	0	0	64	0	168	40	112	200	96	120	80	136	80	16	0	88
95	0	0	0	0	0	0	88	88	176	32	120	80	88	112	128	152	56	96	64	72
96	0	8	0	0	0	88	88	8	96	136	112	48	112	72	176	152	168	120	136	64
97	0	0	0	0	0	0	32	40	56	80	16	184	200	24	48	120	96	96	136	120
98	0	0	0	0	8	136	144	0	0	48	56	160	104	96	136	40	0	168	0	0
99	0	0	0	8	0	0	96	176	168	120	8	112	112	120	0	192	112	40	112	16
100	0	0	0	0	0	48	24	8	8	16	192	40	184	200	152	184	88	144	0	104
101	0	0	0	0	0	8	120	168	16	176	0	24	16	152	80	24	0	104	56	144
102	0	0	0	0	0	120	112	32	208	144	120	112	80	40	80	160	32	192	136	16
103	0	0	0	0	0	104	0	168	144	112	32	200	24	0	200	0	72	64	96	144
104	0	0	8	0	0	48	16	160	176	200	120	96	40	72	128	56	136	32	56	48
105	0	0	0	0	0	128	120	112	88	176	48	208	0	104	104	80	112	32	152	136
106	0	0	0	0	0	0	0	0	8	176	96	184	32	104	160	208	96	24	80	0
107	0	0	0	0	0	0	0	0	112	112	48	96	40	80	0	8	0	0	72	0
108	8	0	0	0	0	248	120	248	144	104	160	72	0	176	144	72	136	168	0	0
109	0	0	0	0	0	64	48	128	104	56	56	104	168	112	104	168	64	64	144	72
110	0	0	0	0	0	88	16	64	0	16	0	16	80	88	192	8	8	200	160	40
111	0	0	0	0	0	72	176	160	176	96	80	64	200	184	56	8	64	56	96	192
112	0	8	0	0	0	24	40	16	192	32	176	184	136	104	80	176	192	152	48	200
113	0	0	0	0	0	144	96	48	168	200	40	64	64	112	136	112	48	136	40	40
114	0	0	0	0	8	128	56	0	32	128	24	64	200	40	120	80	32	64	0	104
115	0	0	0	0	0	72	136	16	88	0	104	200	152	56	0	16	200	136	128	56
116	0	0	0	0	0	144	0	184	0	24	128	40	104	120	184	24	120	8	96	184
117	0	0	0	8	0	80	56	112	0	0	0	0	88	88	16	112	24	80	48	152
118	0	0	0	0	0	16	8	0	72	256	288	304	160	48	72	216	96	48	128	104
119	0	0	0	0	0	128	96	64	184	104	48	104	200	200	16	64	0	32	80	24
120	0	0	8	0	0	160	144	48	168	24	176	88	120	104	128	88	72	160	200	32
avg	0.4	0.4	0.533333	0.266667	0.4	71.8667	68.4	72.5333	101.467	91.8667	80.1333	104.8	110	104.667	104.133	103.6	97.8667	88.5333	107.6	75.0667
delay	336	1	1.5	1	62	91.9314	117.836	112.143	104.352	19.5922	34.1281	40.2252	38.4958	12.0306	12.6633	12.6602	9.94142	44.6145	10.1958	11.0071
loss	0	0	0	0.333333	0	0.269648	0.241124	0.251719	0.0415617	0.0587432	0.0579937	0.0355828	0.0418118	0.0332512	0.0334158	0.0442804	0.0673443	0.0432277	0.0449704	0.0616667
