Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	32	0	0	128	88	96	120	72	48	64	80	136	0	48	48
62	0	0	0	0	0	144	72	112	120	128	152	184	80	112	184	112	176	184	0	88
63	0	0	0	0	0	152	120	112	48	0	184	168	104	0	160	192	56	16	120	0
64	0	0	0	0	0	40	192	8	200	40	32	112	96	24	8	96	160	120	40	40
65	0	0	0	0	0	8	32	56	136	152	0	80	192	176	0	176	192	24	104	56
66	0	0	0	0	0	0	48	56	120	176	24	8	192	72	32	120	120	120	128	0
67	0	0	0	0	0	144	112	136	16	8	104	144	168	176	168	72	88	0	136	80
68	0	0	0	0	0	96	40	168	200	48	88	0	184	64	136	192	32	176	136	48
69	0	0	0	0	0	88	64	168	72	112	72	160	168	184	0	72	64	96	144	80
70	0	0	0	0	0	144	88	96	128	0	72	16	88	168	160	128	0	16	176	0
71	0	0	0	0	0	96	56	168	8	8	144	8	176	184	136	64	160	40	96	64
72	0	0	0	0	0	80	136	40	0	16	0	48	200	48	56	64	192	64	80	88
73	0	0	0	0	0	80	40	16	144	168	120	216	136	112	40	80	104	40	48	0
74	0	0	0	0	0	8	80	160	24	64	152	168	176	184	192	56	0	208	136	56
75	8	0	0	0	0	120	136	0	120	168	0	0	144	80	128	168	240	88	184	40
76	0	0	0	0	0	152	152	104	168	72	80	40	88	112	0	200	176	0	104	208
77	0	0	8	8	0	136	56	152	48	80	208	112	224	80	112	96	160	272	160	144
78	0	0	0	0	0	0	72	88	16	64	64	184	48	104	160	152	0	0	152	120
79	0	0	0	0	0	0	32	8	160	112	8	96	136	136	112	192	176	24	128	0
80	0	8	0	0	0	0	0	0	0	136	88	112	80	48	136	56	136	0	120	120
81	0	0	0	0	8	184	192	128	48	112	24	80	32	120	192	0	160	176	184	88
82	0	0	0	0	0	0	64	64	80	40	0	0	168	136	24	152	200	104	184	40
83	0	0	0	0	0	112	96	104	96	160	120	104	16	0	32	160	96	0	72	144
84	0	0	0	0	0	184	48	16	152	120	24	192	112	72	184	40	200	168	168	168
85	0	0	0	0	0	96	0	16	8	64	24	184	88	112	160	8	56	104	160	16
86	0	0	0	0	0	168	56	96	112	128	0	112	32	88	120	96	64	120	136	40
87	0	0	0	0	0	80	0	72	152	112	144	112	72	120	152	160	0	0	192	96
88	0	0	0	0	0	64	112	0	88	0	88	64	64	200	120	176	144	160	88	152
89	0	0	0	0	0	144	152	152	72	88	120	80	48	72	0	192	200	96	96	88
90	8	0	8	0	0	112	184	176	144	200	48	40	88	112	200	24	120	192	144	0
91	0	0	0	0	0	80	128	120	144	88	136	24	120	16	88	104	16	152	176	168
92	0	0	0	0	0	0	192	72	192	8	16	136	24	80	8	80	40	64	120	48
93	0	0	0	0	0	88	80	120	120	64	32	24	120	160	144	88	0	48	160	80
94	0	0	0	0	0	0	72	0	128	112	48	104	80	120	16	88	0	0	0	72
95	0	0	0	0	0	8	96	112	280	32	240	184	88	120	168	160	0	96	64	80
96	0	8	0	0	0	104	112	8	96	136	112	48	104	80	160	160	0	104	104	64
97	0	0	0	0	0	0	40	48	56	80	16	184	200	24	48	120	616	112	152	120
98	0	0	0	0	8	136	160	88	0	48	56	160	104	96	136	40	0	168	0	0
99	0	0	0	8	0	0	112	0	168	120	8	112	104	112	0	176	104	40	112	16
100	0	0	0	0	0	48	24	0	8	16	192	40	184	200	152	184	88	144	0	104
101	0	0	0	0	0	8	152	280	16	176	0	24	16	152	80	24	0	104	56	152
102	0	0	0	0	0	128	160	48	208	144	120	112	88	40	80	160	32	192	136	16
