Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	0	0	0	0	0	40	0	0	264	40	240	160	24	0	0	24	160	0	112	160.6
62	0	0	0	0	0	16	0	24	104	208	40	200	112	200	216	200	216	40	0	0
63	0	0	0	0	0	72	16	80	16	16	152	104	72	0	160	88	88	48	40	40
64	0	0	0	0	0	104	104	16	136	0	120	64	64	0	40	120	88	56	136	0
65	0	0	0	0	0	0	56	16	200	120	0	112	96	144	16	192	192	80	24	56
66	0	0	0	0	0	0	16	0	144	264	24	64	176	224	0	240	120	48	200	0
67	0	0	0	0	0	8	56	40	24	144	16	56	200	72	112	32	176	96	32	24
68	0	0	0	0	0	24	8	128	64	16	168	24	104	16	184	136	8	64	112	16
69	0	0	0	0	0	0	16	48	160	32	40	48	120	40	48	160	32	200	168	120
70	0	0	0	0	0	208	0	128	40	32	40	88	280	248	72	128	0	40	128	0
71	0	0	0	0	0	24	72	112	104	0	152	0	40	160	88	40	176	0	64	56
72	0	0	0	0	0	40	112	40	8	8	32	56	104	128	112	72	128	48	80	56
73	0	0	0	0	0	48	48	0	128	160	72	280	184	112	40	16	232	64	24	0
74	0	0	0	0	0	40	88	72	16	40	176	72	144	144	96	80	72	72	56	32
75	0	0	0	0	0	32	96	32	24	200	56	88	56	72	120	72	144	112	168	0
76	0	0	0	0	0	64	112	0	96	24	0	0	200	112	56	216	64	56	120	128
77	0	0	0	0	0	40	64	152	72	48	160	24	96	120	24	120	40	16	64	56
78	0	0	0	0	0	32	40	64	0	56	104	168	112	16	120	184	112	40	152	120
79	0	0	0	0	0	0	0	40	48	16	0	304	0	336	96	152	48	0	232	48
80	0	8	0	0	0	64	80	72	64	152	48	8	56	80	128	96	128	24	56	24
81	0	0	0	0	0	56	40	48	24	72	16	120	88	48	104	0	144	176	112	152
82	0	0	0	0	0	40	72	104	8	0	0	8	120	112	144	72	184	160	256	8
83	0	0	0	0	0	40	0	0	184	200	0	0	120	88	32	256	112	0	256	96
84	0	0	0	0	0	96	56	56	40	96	112	96	8	0	48	128	80	32	88	112
85	0	0	0	0	0	48	0	0	96	104	0	184	96	64	136	48	48	120	200	64
86	0	0	0	0	0	8	0	152	16	16	48	200	88	168	216	0	128	32	176	48
87	0	0	0	0	0	56	0	32	144	160	24	104	0	120	288	208	24	8	200	0
88	0	0	0	0	0	48	16	56	96	32	120	88	72	112	64	128	24	48	112	136
89	0	0	0	0	0	32	200	32	0	0	32	0	88	64	40	160	208	224	0	192
90	0	0	0	0	0	88	112	80	64	112	40	96	16	40	72	56	64	88	64	8
91	8	0	0	0	0	0	24	32	192	200	88	0	144	16	80	104	32	192	160	48
92	0	0	0	0	0	24	168	112	160	24	104	152	32	0	24	0	88	96	152	88
93	0	0	0	0	0	48	112	64	176	48	8	64	16	176	48	88	152	0	136	0
94	0	0	0	0	0	24	8	8	136	152	80	152	88	168	64	96	104	16	48	120
95	0	0	0	0	0	0	80	8	176	0	192	264	48	96	80	160	0	112	16	136
96	0	0	0	0	0	48	40	32	232	72	168	0	32	208	72	72	80	136	88	16
97	0	0	0	0	0	16	104	0	0	152	0	160	112	0	88	192	136	80	144	56
98	0	0	0	0	0	88	40	88	0	0	16	224	256	64	32	40	0	168	32	128
99	0	0	0	8	0	40	104	0	64	168	88	120	80	56	56	120	40	64	48	8
100	0	0	0	0	0	8	16	48	64	24	160	64	72	120	16	200	32	216	8	0
101	0	0	0	0	0	24	24	40	0	112	120	0	32	240	112	48	80	168	16	104
102	0	0	0	0	0	0	240	88	144	168	24	104	0	80	8	104	40	72	16	48
103	0	0	0	0	0	120	16	72	144	80	24	144	40	0	112	56	0	160	56	40
104	0	0	8	0	0	48	32	112	72	168	104	136	56	0	192	0	88	0	144	128
105	0	0	0	0	0	96	0	112	160	128	64	56	0	112	64	32	64	16	48	104
106	0	0	0	0	0	120	64	32	0	144	0	152	40	96	112	176	144	56	32	32
107	8	0	0	0	0	32	24	8	40	208	176	304	16	104	48	120	8	0	136	0
108	0	0	0	0	0	128	40	72	96	224	192	24	40	192	112	0	64	88	0	8
109	0	0	0	0	0	120	0	112	144	104	40	72	56	120	104	152	56	128	48	0
110	0	0	0	0	0	32	40	16	0	0	24	72	240	80	176	56	56	144	256	152
111	0	0	0	0	0	168	40	128	40	32	8	16	72	152	168	8	0	136	184	8
112	0	0	0	0	0	0	88	96	120	0	96	80	96	56	0	48	96	128	72	160
113	0	8	0	0	0	32	0	24	120	48	144	144	24	216	120	48	176	104	0	56
114	0	0	0	0	0	120	8	16	96	320	48	0	208	32	232	112	0	96	24	120
115	0	0	0	0	8	88	40	0	80	56	8	192	264	8	16	56	136	168	32	8
116	0	0	0	0	0	32	40	64	0	16	152	128	104	40	120	0	256	64	176	120
117	0	0	0	0	0	160	48	112	32	32	96	120	24	136	112	64	40	48	8	144
118	0	0	0	0	0	32	0	16	0	112	120	240	112	0	0	216	8	0	240	152
119	0	0	0	0	0	8	40	0	64	200	184	24	128	136	48	136	24	40	56	112
120	0	0	0	0	0	48	32	48	184	24	32	152	96	208	24	96	48	72	96	8
avg	0.266667	0.266667	0.133333	0.133333	0.133333	51.2	49.8667	53.0667	85.3333	89.7333	76.5333	102.933	91.0667	99.2	88.5333	100.4	88.1333	79.3333	98.4	64.2767
delay	502	498.5	503	498	512	535.565	535.463	542.724	517.995	523.939	497.496	507.346	517.243	517.597	516.181	515.66	515.218	521.938	513.256	508.215
loss	0.333333	0.333333	0.666667	0.5	0.666667	0.799896	0.787741	0.799799	0.688921	0.658722	0.645718	0.643253	0.6877	0.653792	0.698011	0.656335	0.690398	0.67674	0.679253	0.678856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
