Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	0	0	0	0	0	104	0	0	464	0	416	232	88	0	24	88	304	0	216	272
62	0	0	0	0	0	56	24	32	240	0	80	424	176	328	416	328	288	96	0	56
63	0	0	0	0	0	168	80	176	72	0	200	232	160	80	168	168	160	200	80	64
64	0	0	0	0	0	168	232	56	248	0	248	200	144	8	120	192	88	48	152	0
65	0	0	0	0	0	0	184	136	248	0	0	208	360	184	0	336	288	160	48	160
66	0	0	0	0	0	0	24	24	336	0	24	96	248	416	8	480	240	16	296	0
67	0	0	0	0	0	88	144	144	72	0	0	120	376	144	160	48	392	136	120	80
68	0	0	0	0	0	72	40	160	208	0	328	96	216	192	328	184	24	96	208	32
69	0	0	0	0	0	48	152	192	240	0	56	56	168	112	64	288	128	216	264	128
70	0	0	0	0	0	248	0	168	88	0	48	192	384	288	176	224	0	56	224	48
71	0	0	0	0	0	72	72	184	136	0	304	0	240	280	248	80	88	8	96	16
72	0	0	0	0	0	128	160	112	24	0	80	120	248	240	240	144	96	96	264	104
73	0	0	0	0	0	144	8	24	360	0	64	464	416	248	40	56	312	80	56	16
74	0	0	0	0	0	96	144	144	40	0	256	112	224	208	192	160	144	104	96	88
75	0	0	0	0	0	32	104	112	40	0	96	216	240	72	288	120	232	352	408	0
76	0	0	0	0	0	128	136	0	216	0	24	0	312	304	88	304	136	192	168	152
77	0	0	0	8	0	144	80	72	136	0	304	104	144	168	96	88	168	112	272	120
78	0	0	8	0	0	56	200	152	0	0	248	160	184	24	152	176	104	56	272	96
79	0	0	0	0	0	0	40	80	184	0	16	496	24	392	224	264	24	0	480	96
80	0	8	0	0	8	104	120	96	120	0	56	96	208	104	112	240	312	40	184	96
81	0	0	0	0	0	96	56	136	72	0	80	176	200	64	248	0	176	200	312	288
82	0	0	0	0	0	80	160	136	48	0	40	48	216	272	160	112	296	360	296	8
83	0	0	0	0	0	80	0	0	296	0	80	0	192	168	64	424	488	0	360	352
84	0	0	0	0	0	224	104	152	136	0	216	384	24	0	72	144	104	128	160	304
85	0	0	0	0	0	216	32	0	56	0	0	344	232	184	296	40	168	168	408	104
86	0	0	0	0	0	112	0	136	64	0	48	328	120	384	280	8	216	216	304	48
87	0	0	0	0	0	128	48	16	272	0	56	200	0	224	376	312	64	32	312	8
88	0	0	0	0	0	112	32	96	224	0	296	152	120	128	144	144	64	48	224	160
89	0	0	0	0	0	48	296	16	24	0	104	0	104	152	128	368	416	200	8	128
90	0	0	8	0	0	216	48	120	112	0	112	184	40	200	48	168	248	152	184	8
91	8	0	0	0	0	16	200	120	272	0	128	0	224	136	216	240	104	336	200	72
92	0	0	0	0	0	96	296	208	208	0	120	160	56	0	88	24	120	160	216	224
93	0	0	0	0	0	56	256	80	328	0	24	64	64	160	64	88	344	0	400	24
94	0	0	0	0	0	48	48	24	304	0	208	200	240	200	184	272	200	104	96	208
95	0	0	0	0	0	0	112	32	376	0	344	272	144	120	296	336	0	160	56	168
96	0	0	0	0	0	72	56	88	312	0	304	0	144	288	208	128	184	200	64	168
97	0	0	0	0	0	0	192	24	96	0	16	224	216	0	232	384	360	160	392	88
98	0	0	0	0	0	136	120	288	0	0	48	360	432	176	72	64	0	288	144	216
99	0	0	0	0	0	64	320	16	152	0	192	216	208	152	128	248	40	144	128	16
100	0	0	0	0	0	16	16	128	216	0	216	136	192	216	104	448	80	336	40	8
101	0	0	0	0	0	24	56	128	0	0	128	0	296	280	392	176	56	232	112	416
102	0	0	0	0	0	8	408	192	208	0	56	248	0	104	24	224	24	104	40	152
103	0	0	0	0	0	248	72	144	200	0	48	120	120	0	320	56	88	272	144	80
104	0	0	8	0	0	136	72	184	128	0	120	224	120	16	200	0	152	0	312	64
105	0	0	0	0	0	120	32	168	192	0	232	248	0	104	80	96	208	80	72	216
106	0	0	0	0	0	216	32	96	24	0	32	328	72	120	376	248	144	32	112	72
107	0	0	0	0	0	72	72	48	136	0	224	328	64	128	112	200	24	0	328	0
108	0	0	0	0	0	200	160	232	232	0	320	56	64	352	256	0	80	224	0	8
109	0	0	0	0	0	136	16	160	152	0	104	208	112	96	312	344	120	168	56	0
110	0	0	0	0	0	120	48	112	8	0	72	56	456	104	336	232	72	344	384	208
111	0	0	0	0	0	248	40	152	96	0	32	96	128	408	144	0	0	240	256	80
112	0	0	0	0	0	40	256	184	248	0	248	128	368	144	0	192	152	128	112	176
113	0	0	0	0	0	96	72	56	304	0	208	256	88	272	168	112	256	136	0	96
