Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13	13	13.6	14	14.8	16.8	15.8	17	18	16.6	14	17.6
61	0	0	0	0	0	64	0	0	248	160	184	200	128	64	120	152	192	0	96	120
62	0	0	0	0	0	88	64	128	208	240	272	296	160	184	192	192	280	288	0	160
63	0	0	0	0	0	200	32	168	0	0	192	176	200	0	304	152	120	0	120	0
64	0	0	0	0	0	56	416	56	336	24	112	296	152	40	88	240	272	216	136	80
65	0	0	0	0	0	8	56	8	240	352	0	176	368	344	0	360	368	0	192	112
66	0	0	0	0	0	0	80	232	192	384	32	0	344	120	56	232	208	280	272	0
67	0	0	0	0	0	192	144	248	24	24	168	256	256	264	288	32	88	0	208	112
68	0	0	0	0	0	128	56	256	312	80	152	0	280	120	280	432	0	344	216	56
69	0	0	0	0	0	160	104	256	104	168	120	288	288	320	0	168	208	160	240	176
70	0	0	0	0	0	272	152	152	240	0	136	32	184	224	272	224	0	40	320	0
71	0	0	0	0	0	160	72	264	16	0	272	24	304	480	232	104	328	64	176	112
72	0	0	0	0	0	120	184	72	224	80	0	344	352	96	104	120	128	128	200	160
73	0	0	0	0	0	160	120	32	96	312	320	112	352	344	128	240	400	120	152	0
74	0	0	0	0	0	40	144	304	16	72	232	368	280	288	376	48	320	104	224	96
75	8	0	0	0	0	224	168	0	200	336	0	40	352	176	256	304	104	552	336	40
76	0	0	0	0	0	248	248	104	320	24	192	64	248	216	0	352	328	304	184	352
77	0	0	8	8	0	200	80	224	96	240	296	192	352	144	176	184	328	144	312	248
78	0	0	0	0	0	0	128	160	24	112	152	368	56	216	232	288	0	0	328	240
79	0	0	0	0	0	80	144	208	264	176	16	120	208	240	192	296	184	40	232	0
80	0	8	0	0	0	216	192	32	8	336	168	288	232	80	328	96	120	72	280	304
81	0	0	0	0	0	272	160	264	96	168	32	152	0	264	288	0	384	368	336	168
82	0	0	0	0	0	0	72	72	120	48	0	0	312	256	48	296	376	184	368	64
83	0	0	0	0	0	192	192	136	176	264	200	208	8	0	56	264	160	0	144	296
84	0	0	0	0	0	328	64	72	248	224	56	288	200	112	320	88	376	152	272	288
85	0	0	0	0	0	168	0	48	16	104	24	312	144	200	328	8	48	256	240	24
86	0	0	0	0	0	248	56	208	200	264	0	264	64	160	256	152	176	304	304	80
87	0	0	0	0	0	96	0	192	304	224	104	176	128	216	240	264	0	0	320	176
88	0	0	0	0	0	96	232	0	136	0	232	152	120	320	232	312	248	288	184	288
89	0	0	0	0	0	200	264	208	112	128	232	112	80	104	8	328	304	80	152	136
90	8	0	8	0	0	184	352	256	256	360	88	72	192	200	344	40	224	352	136	0
91	0	0	0	0	0	128	240	224	296	176	256	24	256	24	168	192	32	256	424	280
92	0	0	0	0	0	8	32	32	392	8	48	272	48	152	24	136	344	144	248	88
93	0	0	0	0	0	80	352	176	184	152	112	32	152	192	120	80	72	80	184	128
94	0	0	0	0	0	24	136	0	312	88	280	376	152	256	200	320	168	24	40	24
95	0	0	0	0	0	16	120	176	328	72	224	160	160	200	216	288	96	192	96	264
96	0	8	0	0	0	176	176	8	152	248	176	88	224	128	296	280	272	216	272	112
97	0	0	0	0	0	8	80	96	96	152	40	56	400	40	96	240	176	192	280	208
98	0	0	0	0	8	128	288	176	0	96	112	552	200	176	248	72	8	312	0	0
99	0	0	0	8	0	0	200	192	360	88	8	216	216	224	0	368	200	88	192	24
100	0	0	0	0	0	184	48	16	0	0	320	72	344	344	296	312	136	264	0	208
101	0	0	0	0	0	16	296	296	48	440	0	48	24	296	136	40	0	184	104	296
102	0	0	0	0	0	112	264	96	320	272	184	184	24	72	136	264	40	296	224	24
103	0	0	0	0	0	328	8	320	240	192	64	344	120	0	368	0	128	104	200	280
104	0	0	8	0	0	56	64	272	288	360	216	176	72	120	256	88	248	48	112	64
105	0	0	0	0	0	160	264	128	176	248	88	336	0	184	232	160	256	64	208	208
106	0	0	0	0	0	296	120	128	16	328	192	344	64	208	304	392	200	48	128	0
107	8	0	0	0	0	168	264	216	320	376	208	200	80	256	104	32	0	24	128	16
108	0	0	0	0	0	280	32	192	272	224	296	152	0	256	232	88	304	344	0	0
109	0	0	0	0	0	112	88	248	160	112	104	200	224	192	176	304	96	88	224	144
110	0	0	0	0	0	280	32	96	0	24	0	32	208	200	336	24	24	392	344	88
111	0	0	0	0	0	120	296	240	304	136	152	128	344	272	88	16	136	112	144	288
112	0	8	0	0	0	56	80	24	352	72	344	368	240	192	144	328	360	288	96	384
113	0	0	0	0	0	248	184	136	280	392	88	120	104	200	256	208	96	264	56	72
114	0	0	0	0	8	320	128	0	48	256	56	96	384	48	224	120	56	112	0	200
115	0	0	0	0	0	120	272	72	160	0	200	360	232	88	0	24	296	240	256	88
116	0	0	0	0	0	120	0	176	0	40	224	176	184	112	160	0	264	24	240	368
117	0	0	0	8	0	240	72	256	120	232	256	344	112	168	104	304	40	112	40	336
118	0	0	0	0	0	120	8	0	24	360	384	192	392	96	128	360	160	112	0	168
119	0	0	0	0	0	280	80	112	288	192	104	200	344	344	32	120	0	64	536	48
120	0	0	8	0	0	240	392	96	328	16	304	128	216	184	224	168	112	312	344	72
avg	0.4	0.4	0.533333	0.4	0.266667	147.067	143.2	142.667	178.267	170.933	150.4	189.2	197.733	183.6	184.133	188.267	176.533	164	196.667	139.467
delay	2	3	3	2.33333	3	83.01	78.8371	78.3121	23.7951	38.304	25.0665	38.8992	39.563	41.7298	33.7987	22.9164	51.08	45.0593	86.5068	22.434
loss	0	0	0	0	0.333333	0.247099	0.194903	0.249649	0.139086	0.120631	0.113208	0.120273	0.119881	0.123488	0.127606	0.120249	0.145161	0.103499	0.124555	0.113559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
