Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	10.8	13.2	13.2	13.6	14	14.8	16.6	15.8	17	18	16.8	14.4	17.4
61	0	0	0	0	0	64	0	0	352	224	256	336	192	88	144	192	280	0	120	144
62	0	0	0	0	0	64	80	104	264	248	152	240	56	280	248	248	288	232	0	128
63	0	0	0	0	0	120	24	216	40	56	296	256	264	40	264	200	232	120	112	48
64	0	0	0	0	0	216	312	64	240	16	240	264	144	40	144	240	144	112	272	0
65	0	0	0	0	0	0	96	88	320	304	0	312	368	232	8	368	448	144	136	208
66	0	0	0	0	0	16	56	96	408	472	72	8	536	344	40	456	248	224	424	0
67	0	0	0	0	0	160	200	168	0	72	80	256	408	240	256	24	224	80	176	136
68	0	0	0	0	0	56	0	216	264	88	328	56	312	192	392	360	16	224	216	0
69	0	0	0	0	0	88	152	200	264	160	64	112	288	136	24	248	176	352	280	248
70	0	0	0	0	0	368	8	208	88	24	64	224	432	520	192	256	0	80	400	0
71	0	0	0	0	0	64	136	336	192	8	488	0	224	376	288	32	248	0	168	80
72	0	0	0	0	0	184	200	184	32	16	32	176	312	232	256	160	272	104	352	184
73	0	0	0	0	0	128	80	0	216	272	208	424	456	216	72	104	472	160	56	0
74	0	0	0	0	0	40	184	176	88	72	352	96	296	312	240	184	120	160	176	80
75	8	0	0	0	0	72	120	96	48	320	72	168	304	144	400	160	256	368	360	0
76	0	0	0	0	0	112	184	0	328	96	24	0	312	200	80	336	176	144	272	232
77	0	0	0	8	0	184	72	336	208	128	312	72	240	248	96	144	232	56	280	240
78	0	0	0	0	0	16	120	184	0	168	216	344	216	56	200	272	168	80	256	304
79	0	0	0	0	0	0	136	136	208	104	8	368	160	480	264	360	120	0	472	72
80	0	8	0	0	8	128	160	112	176	272	72	120	248	152	256	296	368	48	184	136
81	0	0	0	0	0	176	32	88	56	216	32	296	176	64	304	0	208	248	272	296
82	0	0	0	0	0	88	160	208	80	0	24	56	232	368	232	160	336	352	392	0
83	0	0	0	0	0	96	64	64	328	360	200	112	152	152	48	472	360	0	304	296
84	0	0	0	0	0	216	104	72	152	280	160	376	128	0	264	136	304	200	208	304
85	0	0	0	0	0	168	40	0	192	136	24	400	248	320	400	64	136	232	408	136
86	0	0	0	0	0	192	80	232	208	240	56	224	152	296	288	104	152	376	312	88
87	0	0	0	0	0	112	16	144	312	360	216	264	32	184	288	296	64	0	416	104
88	0	0	0	0	0	120	64	32	248	0	272	232	200	312	320	320	136	136	280	304
89	0	0	0	0	0	136	384	160	0	32	144	24	112	200	56	392	520	280	80	264
90	0	0	8	0	0	192	184	184	192	248	104	200	24	200	184	80	240	280	248	0
91	8	0	0	0	0	8	160	48	328	264	208	0	328	88	240	240	104	352	248	184
92	0	0	0	0	0	120	392	280	424	32	152	208	120	8	72	40	184	248	360	288
93	0	0	0	0	0	96	160	104	320	144	48	128	104	312	128	160	192	32	320	72
94	0	0	0	0	0	72	72	16	424	264	248	384	280	376	208	288	296	80	128	256
95	0	0	0	0	0	0	224	120	392	0	408	360	128	216	360	480	8	192	96	192
96	0	8	0	0	0	144	24	40	256	136	328	0	296	304	304	144	280	208	88	168
