Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	0	0	0	0	0	48	0	0	232	152	184	200	120	80	120	120	216	0	96	16
62	0	0	0	0	0	144	16	136	184	240	232	272	136	208	272	168	272	264	0	240
63	0	0	0	0	0	240	144	160	56	0	336	352	224	0	288	320	112	24	248	0
64	0	0	0	0	0	72	328	0	344	40	40	168	152	48	16	152	272	224	88	72
65	0	0	0	0	0	16	40	88	216	344	0	144	360	336	0	376	312	8	192	88
66	0	0	0	0	0	0	64	8	208	376	48	8	328	120	56	224	144	224	232	0
67	0	0	0	0	0	128	152	352	16	24	144	192	280	264	272	64	128	0	216	120
68	0	0	0	0	0	120	56	232	272	96	152	0	296	128	256	336	24	288	232	56
69	0	0	0	0	0	128	112	208	112	192	96	224	272	288	0	112	96	160	240	160
70	0	0	0	0	0	240	120	136	120	0	104	24	176	320	272	192	0	40	320	0
71	0	0	0	0	0	120	48	288	0	8	272	32	280	360	224	72	272	64	176	120
72	0	0	0	0	0	80	128	64	304	64	0	328	376	64	104	112	360	120	184	152
73	0	0	0	0	0	152	152	72	80	264	320	104	304	312	120	200	224	104	144	0
74	0	0	0	0	0	0	88	168	8	88	208	352	224	272	328	56	296	296	200	80
75	8	0	0	0	0	176	184	0	216	304	0	8	304	176	256	288	112	288	296	80
76	0	0	0	0	0	240	256	80	296	72	184	64	224	224	0	296	288	296	200	200
77	0	0	8	0	0	200	48	160	88	152	304	168	328	120	184	184	320	96	280	336
78	0	0	0	0	0	0	72	120	24	72	88	352	72	208	280	280	8	0	320	200
79	0	0	0	0	0	48	128	192	232	176	24	112	208	248	152	296	232	32	216	0
80	0	8	0	0	0	112	144	56	8	272	128	264	168	48	328	104	192	64	248	256
81	0	0	0	0	0	216	136	168	96	160	32	128	0	232	272	0	336	352	328	168
82	0	0	0	0	0	0	72	64	120	72	0	0	304	248	104	288	344	168	312	72
83	0	0	0	0	0	160	112	136	184	272	200	152	32	0	48	248	152	0	88	256
84	0	0	0	0	0	224	64	24	152	192	48	312	208	112	296	32	296	208	304	240
85	0	0	0	0	0	152	0	0	8	80	48	352	152	216	304	8	128	0	320	40
86	0	0	0	0	0	216	88	248	120	216	0	240	56	136	256	144	128	408	256	72
87	0	0	0	0	0	72	0	144	328	208	232	144	88	216	240	256	0	0	312	120
88	0	0	0	0	0	72	168	0	120	0	96	128	112	336	208	280	232	272	160	232
89	0	0	0	0	0	144	240	160	88	96	240	80	80	80	8	216	288	144	120	152
90	0	0	8	0	0	152	272	200	240	264	64	72	176	184	320	56	216	256	240	0
91	0	0	0	0	0	104	224	208	272	120	224	24	216	24	152	168	24	272	304	312
92	0	0	0	0	0	8	312	112	344	8	32	208	72	80	24	128	320	128	264	88
93	0	0	0	0	0	208	112	176	320	288	192	144	32	416	232	136	160	96	232	136
94	0	0	0	0	0	0	160	0	312	72	184	384	312	224	152	288	144	24	0	128
95	0	0	0	0	0	0	128	144	312	56	224	152	152	176	232	272	80	192	88	144
96	0	8	0	0	0	88	160	0	144	176	176	80	184	112	224	232	248	176	200	112
97	0	0	0	0	0	8	64	88	72	136	40	320	384	16	0	248	136	176	264	200
98	0	0	0	0	8	184	248	160	0	80	104	272	192	168	0	64	8	312	0	0
99	0	0	0	8	0	0	208	168	328	128	0	192	200	208	0	336	184	80	200	32
100	0	0	0	0	0	56	48	8	0	0	344	72	336	368	680	336	160	264	0	208
101	0	0	0	0	0	16	256	208	48	344	0	40	24	216	152	0	0	160	96	248
102	0	0	0	0	0	176	200	56	336	232	192	184	88	104	112	288	24	312	184	24
103	0	0	0	0	0	264	0	264	256	160	40	336	40	0	296	0	128	120	176	200
104	0	0	8	0	0	48	56	240	288	328	176	120	72	112	240	64	240	40	96	48
