Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	112	0	0	488	288	344	432	272	184	224	272	480	0	184	232
62	0	0	0	0	0	216	120	272	400	440	344	512	200	416	528	368	488	520	0	288
63	0	0	0	0	0	400	304	336	96	0	608	568	456	0	544	600	232	48	384	0
64	0	0	0	0	0	112	488	32	664	104	72	336	256	56	24	304	512	336	144	136
65	0	0	0	0	0	32	48	120	464	504	8	288	688	664	0	656	656	72	384	168
66	0	0	0	0	0	0	144	248	464	792	96	8	648	248	112	336	392	408	472	0
67	0	0	0	0	0	352	280	320	32	40	248	448	560	520	520	216	280	0	384	248
68	0	0	0	0	0	216	96	408	544	176	272	0	624	200	512	632	112	488	432	80
69	0	0	0	0	0	240	112	456	208	264	192	336	480	544	0	280	208	312	392	224
70	0	0	0	0	0	360	192	144	320	0	224	240	312	576	480	416	0	56	480	0
71	0	0	0	0	0	240	112	536	24	24	400	48	632	680	416	208	544	96	280	176
72	0	0	0	0	0	168	288	128	432	152	0	648	648	184	200	200	616	176	304	240
73	0	0	0	0	0	304	176	136	144	568	528	376	544	528	232	384	344	160	304	0
74	0	0	0	0	0	24	176	336	24	168	416	448	448	456	624	64	528	600	312	160
75	8	0	0	0	0	272	336	0	360	576	0	0	592	208	440	464	200	440	568	96
76	0	0	0	0	0	312	360	160	472	200	264	80	400	320	0	496	568	488	320	552
77	0	0	8	8	0	232	104	288	152	176	560	344	504	224	296	312	544	248	440	376
78	0	0	0	0	0	0	144	240	40	152	176	648	112	448	560	480	8	0	584	328
79	0	0	0	0	0	128	208	376	456	320	32	224	400	512	352	576	376	56	376	0
80	0	0	0	0	8	288	232	128	8	608	264	576	336	120	600	136	368	136	480	496
81	0	0	0	0	0	392	256	328	136	256	40	280	0	400	560	0	600	624	560	304
82	0	0	0	0	0	0	152	168	232	160	0	0	608	472	104	528	648	296	656	112
83	0	0	0	0	0	280	232	312	336	456	352	288	40	0	80	520	288	0	256	448
84	0	0	0	0	0	488	104	48	432	424	80	504	304	200	488	96	568	488	512	496
85	0	0	0	0	0	248	0	56	32	160	104	648	256	416	600	24	232	336	584	80
86	0	0	0	0	0	392	104	336	288	408	0	336	104	264	360	312	208	368	312	104
87	0	0	0	0	0	144	0	248	472	408	384	272	200	360	448	520	0	0	600	272
