Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13	16.6	10.8	13	0	13.4	14	14.8	16.6	15.8	17	18.2	17	14.4	17.4
61	0	0	0	0	0	96	0	0	528	0	528	248	40	0	0	40	272	0	208	296
62	0	0	0	0	0	32	32	32	224	0	32	376	112	184	392	240	400	80	0	56
63	0	0	0	0	0	104	56	72	120	0	160	144	144	88	192	256	168	176	48	24
64	0	0	0	0	0	176	168	128	304	0	208	192	120	8	112	176	240	128	280	0
65	0	0	0	0	0	0	152	96	368	0	0	216	160	112	0	400	280	216	40	240
66	0	0	0	0	0	8	8	8	320	0	80	112	480	304	8	472	296	80	440	0
67	0	0	0	0	0	40	176	160	72	0	0	136	376	168	144	72	272	160	176	56
68	0	0	0	0	0	64	40	224	176	0	248	104	208	152	336	184	24	104	256	88
69	0	0	0	0	0	80	104	192	312	0	24	48	152	104	48	336	152	216	160	136
70	0	0	0	0	0	232	0	160	56	0	88	272	352	416	112	144	0	64	352	40
71	0	0	0	0	0	32	104	224	168	0	384	0	152	296	144	56	152	0	144	56
72	0	0	0	0	0	248	144	88	32	0	72	88	160	240	184	176	232	40	264	136
73	0	0	0	0	0	88	112	40	240	0	104	400	440	192	24	80	288	144	56	80
74	0	0	0	0	0	96	152	128	32	0	192	128	192	200	176	168	112	88	184	64
75	8	0	0	0	0	40	208	96	24	0	64	192	280	120	328	56	280	304	312	0
76	0	0	0	0	0	160	168	0	192	0	8	0	208	168	40	240	152	208	192	184
77	0	0	0	8	0	112	48	184	200	0	152	112	120	168	48	192	232	96	296	168
78	0	0	8	0	0	56	72	152	0	0	176	176	152	32	168	168	128	120	192	160
79	0	0	0	0	0	0	136	80	104	0	40	544	0	384	208	368	56	0	448	32
80	0	0	0	0	8	80	128	144	128	0	88	56	144	200	152	192	256	64	168	96
81	0	0	0	0	0	152	88	96	48	0	72	344	192	88	264	0	200	200	168	296
82	0	0	0	0	0	72	152	176	72	0	24	32	88	288	272	120	272	376	432	16
83	0	0	0	0	0	96	0	32	240	0	48	0	112	192	40	432	528	8	384	352
84	0	0	0	0	0	144	160	96	88	0	256	360	0	0	136	176	104	104	120	176
85	0	0	0	0	0	152	40	0	216	0	0	328	264	136	240	48	152	240	400	120
86	0	0	0	0	0	104	0	168	40	0	40	376	88	448	320	16	200	272	256	8
87	0	0	0	0	0	168	112	32	360	0	96	304	0	168	328	312	24	40	256	0
88	0	0	0	0	0	96	24	120	136	0	176	168	144	104	144	272	40	40	232	248
89	0	0	0	0	0	24	224	56	40	0	232	24	112	176	48	336	368	176	24	320
90	0	0	8	0	0	96	120	128	128	0	104	72	16	200	128	104	248	144	224	64
91	0	0	0	0	0	16	144	160	232	0	144	0	256	64	240	176	144	240	216	64
92	0	0	0	0	0	40	224	144	216	0	120	208	184	0	40	16	136	264	208	248
93	0	0	0	0	0	24	176	120	384	0	8	56	40	288	56	224	288	8	336	16
94	0	0	0	0	0	64	16	48	272	0	216	208	304	360	256	232	352	56	96	232
95	0	0	0	0	0	0	160	64	320	0	384	344	120	104	296	320	0	176	32	152
96	0	8	0	0	0	88	120	96	320	0	200	0	192	320	296	160	216	224	56	96
97	0	0	0	0	0	80	208	24	128	0	48	232	192	8	224	368	208	128	248	112
98	0	0	0	0	0	112	72	192	0	0	40	376	344	176	128	104	0	240	144	216
99	0	0	0	0	0	56	320	40	96	0	168	216	144	80	88	320	72	152	200	0
100	0	0	0	0	0	40	16	128	176	0	264	184	304	344	80	464	96	312	56	0
101	0	0	0	0	0	56	168	192	0	0	216	0	136	392	296	208	184	264	104	352
102	0	0	0	0	0	8	448	232	160	0	64	232	8	120	40	168	56	72	80	104
103	0	0	0	0	0	192	32	120	216	0	136	152	104	0	368	120	32	208	232	136
104	0	0	8	0	0	136	24	240	240	0	192	232	112	24	328	0	136	0	168	128
105	0	0	0	0	0	144	72	208	192	0	216	184	0	184	88	184	160	112	104	144
106	0	0	0	0	0	128	72	56	8	0	0	272	88	144	288	296	192	32	104	96
107	8	0	0	0	0	96	128	232	112	0	288	352	8	104	40	208	16	0	200	0
108	0	0	0	0	0	240	72	72	248	0	288	40	56	272	240	0	136	184	0	8
109	0	0	0	0	0	128	8	168	304	0	152	208	32	128	200	232	184	136	64	0
110	0	0	0	0	0	80	80	40	40	0	48	128	352	112	376	160	72	320	424	192
111	0	0	0	0	0	256	56	280	32	0	72	152	112	280	160	8	0	288	144	72
112	0	0	0	0	0	0	128	80	400	0	248	112	184	192	0	152	144	136	168	272
113	0	0	0	0	0	64	72	104	352	0	216	304	40	248	192	200	72	144	0	160
114	0	0	0	0	0	336	128	24	136	0	72	0	264	56	480	184	0	96	48	224
115	0	0	0	0	8	216	192	16	152	0	72	280	272	80	48	224	144	272	24	0
116	0	0	0	0	0	80	48	184	0	0	248	296	224	192	136	0	264	136	288	168
117	0	0	0	8	0	200	64	192	24	0	200	160	112	208	160	112	96	128	88	296
118	0	0	0	0	0	56	48	64	24	0	320	384	240	24	0	472	48	8	384	296
119	0	0	0	0	0	88	136	0	184	0	352	48	392	208	160	256	120	160	144	168
120	0	0	0	0	0	192	48	32	232	0	88	368	136	232	24	160	96	160	192	24
avg	0.266667	0.133333	0.4	0.266667	0.266667	101.067	106.8	111.067	169.467	0	146.267	188	166	171.333	167.733	192.667	163.2	142.4	187.733	124.8
delay	506	498	500.667	502.5	504.5	560.687	566.604	576.173	538.17	0	544.337	551.515	557.95	552.669	560.948	549.756	549.717	561.414	549.989	554.727
loss	0.333333	0.5	0	0.333333	0.333333	0.808032	0.780568	0.795533	0.703315	0	0.677788	0.681182	0.722926	0.706527	0.717679	0.679433	0.715084	0.715276	0.698566	0.701749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
