Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	15	16.8	15.8	17	18.2	17	14.4	17.8
61	0	0	0	0	0	128	0	0	544	360	384	496	312	200	280	344	544	0	192	248
62	0	0	0	0	0	464	288	528	568	616	520	672	240	568	680	464	680	664	0	408
63	0	0	0	0	0	896	496	720	128	0	888	888	640	0	760	808	392	144	584	0
64	0	0	0	0	0	200	832	88	840	160	152	472	432	96	40	448	640	488	232	200
65	0	0	0	0	0	48	104	256	544	680	24	360	800	736	0	768	800	88	464	248
66	0	0	0	0	0	0	224	304	496	800	96	8	784	288	128	472	464	472	528	0
67	0	0	0	0	0	608	504	640	40	40	448	616	736	704	688	288	336	0	568	328
68	0	0	0	0	0	360	152	800	800	200	352	0	800	264	584	800	136	752	536	160
69	0	0	0	0	0	360	272	728	312	464	264	664	648	720	0	400	272	456	576	400
70	0	0	0	0	0	584	352	384	488	0	304	56	392	696	640	504	0	80	696	0
71	0	0	0	0	0	416	232	720	24	32	552	56	720	784	528	248	680	144	392	240
72	0	0	0	0	0	416	536	216	512	184	0	816	816	256	264	288	776	256	480	376
73	0	0	0	0	0	504	408	232	208	688	736	464	768	736	328	520	480	256	376	0
74	0	0	0	0	0	88	312	656	32	248	552	648	600	648	800	120	688	800	480	216
75	8	0	0	0	0	608	536	0	472	680	0	0	784	352	576	648	256	632	784	152
76	0	0	0	0	0	656	664	328	744	256	392	120	544	472	0	760	752	688	432	752
77	0	0	8	8	0	632	168	672	272	312	800	440	776	384	384	424	800	328	752	584
78	0	0	0	0	0	0	352	480	56	336	304	872	248	456	680	680	64	0	736	584
79	0	0	0	0	0	240	464	656	680	480	56	360	536	648	456	800	616	96	552	0
80	0	8	0	0	8	496	496	272	8	800	376	696	576	184	808	224	560	184	680	720
81	0	0	0	0	0	728	376	592	248	352	64	360	0	600	752	0	776	800	752	400
