Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13.2	13.6	14	14.8	16.8	15.8	17	18.2	16.8	14.2	17.6
61	0	0	0	0	0	24	0	0	120	88	80	120	72	48	64	80	128	0	48	56
62	0	0	0	0	0	120	72	112	56	136	144	112	88	128	176	128	168	184	0	96
63	0	0	0	0	0	152	96	128	88	0	160	224	128	0	160	192	64	16	152	0
64	0	0	0	0	0	40	192	8	0	0	0	0	104	24	8	88	144	112	48	40
65	0	0	0	0	0	0	24	0	288	96	40	176	160	144	0	120	112	16	72	32
66	0	0	0	0	0	0	48	0	120	200	16	0	184	64	32	120	0	104	120	0
67	0	0	0	0	0	136	128	224	16	8	112	144	176	176	168	72	0	0	112	72
68	0	0	0	0	0	88	40	176	200	48	88	0	192	56	152	160	0	176	136	32
69	0	0	0	0	0	88	48	168	64	96	72	160	168	0	0	0	344	112	144	96
70	0	0	0	0	0	128	0	88	128	0	64	16	96	0	128	0	0	16	168	0
71	0	0	0	0	0	80	112	144	0	8	144	24	112	0	80	0	136	40	88	64
72	0	0	0	0	0	88	136	40	112	40	0	192	248	600	112	384	184	64	104	88
73	0	0	0	0	0	112	72	56	48	176	152	104	184	176	80	120	120	32	96	0
74	0	0	0	0	0	24	64	112	8	64	104	168	152	168	192	16	176	168	112	56
75	8	0	0	0	0	88	128	0	128	168	0	0	160	72	128	160	40	136	160	32
76	0	0	0	0	0	64	144	32	176	48	96	32	112	112	0	200	176	96	96	192
77	0	0	8	8	0	96	32	112	56	72	176	96	200	80	112	80	176	88	152	128
78	0	0	0	0	0	0	56	96	16	64	56	184	40	120	160	152	0	0	168	112
79	0	0	0	0	0	64	80	152	144	112	16	72	128	152	112	200	136	24	128	0
80	0	8	0	0	8	104	120	56	0	184	80	160	128	40	176	56	136	32	168	168
81	0	0	0	0	0	176	88	128	56	80	24	80	0	152	184	0	184	192	184	96
82	0	0	0	0	0	0	64	56	80	40	0	0	152	128	16	152	200	96	192	32
83	0	0	0	0	0	72	88	96	96	152	120	88	16	0	24	144	96	0	72	136
84	0	0	0	0	0	176	48	8	128	120	24	184	88	80	176	40	200	160	160	144
85	0	0	0	0	0	88	0	24	0	64	16	192	0	120	160	8	64	104	160	16
86	0	0	0	0	0	168	56	112	112	96	0	112	0	88	128	96	64	120	144	40
87	0	0	0	0	0	64	0	96	160	120	136	136	0	128	152	128	0	0	192	88
88	0	0	0	0	0	72	112	0	80	0	80	64	0	200	120	176	136	152	88	136
89	0	0	0	0	0	120	160	144	64	88	120	64	0	40	0	176	160	96	104	80
90	8	0	8	0	0	96	176	160	152	184	40	40	408	88	192	24	128	184	136	0
91	0	0	0	0	0	80	120	128	168	80	136	16	144	16	96	104	24	136	184	184
92	0	0	0	0	0	0	184	72	200	8	24	136	16	80	8	80	144	64	120	48
93	0	0	0	0	0	112	72	104	200	168	104	64	128	192	136	72	80	56	144	88
94	0	0	0	0	0	0	96	0	160	40	112	200	96	128	72	144	80	16	0	88
95	0	0	0	0	0	8	88	112	160	32	120	72	88	112	128	136	56	104	64	80
96	0	8	0	0	0	88	80	8	96	136	104	48	112	72	144	144	160	120	120	56
97	0	0	0	0	0	0	40	40	56	80	16	184	200	24	48	120	96	96	136	120
98	0	0	0	0	8	128	160	88	0	48	56	160	96	88	128	40	0	152	0	0
99	0	0	0	8	0	0	112	112	160	96	8	112	112	112	0	160	112	32	112	16
100	0	0	0	0	0	56	24	8	8	16	192	32	184	200	152	184	88	144	0	104
101	0	0	0	0	0	8	152	136	8	176	0	16	16	152	72	24	0	104	56	144
102	0	0	0	0	0	120	112	48	192	144	120	96	88	32	80	152	32	176	136	16
103	0	0	0	0	0	176	0	176	136	104	32	192	24	0	184	0	64	48	104	112
104	0	0	8	0	0	48	16	136	152	200	120	96	40	64	120	48	128	32	56	40
105	0	0	0	0	0	168	48	104	56	176	40	200	0	104	136	96	128	32	152	136
106	0	0	0	0	0	48	120	40	0	152	88	176	32	112	160	200	104	24	64	0
107	0	0	0	0	0	0	0	0	0	200	104	104	40	144	56	16	0	8	64	8
108	8	0	0	0	0	192	96	224	320	128	152	80	0	152	136	40	144	168	0	0
109	0	0	0	0	0	64	56	128	80	40	48	104	96	112	104	160	48	0	120	72
110	0	0	0	0	0	160	8	88	0	16	0	16	0	72	184	8	8	240	168	40
111	0	0	0	0	0	88	168	176	160	80	72	64	0	184	56	8	64	56	96	176
112	0	8	0	0	0	32	32	16	192	32	168	168	440	104	80	168	192	144	48	200
113	0	0	0	0	0	136	88	56	152	136	8	56	64	104	120	112	48	128	32	40
114	0	0	0	0	8	168	64	0	40	160	64	56	200	40	120	72	24	64	0	104
115	0	0	0	0	0	64	152	64	88	0	112	200	152	56	0	16	200	136	128	48
116	0	0	0	0	0	144	0	112	0	24	112	96	112	112	160	24	88	16	80	192
117	0	0	0	8	0	72	48	88	56	128	120	192	80	64	16	152	16	80	88	200
