Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	14.8	16.2	14	14.4	13.2	16.4	11	13.2	13.2	13.6	13.8	15	16.6	15.8	17	18	17	14.4	17.2
61	0	0	0	0	0	96	0	0	552	392	408	552	328	160	312	384	584	0	232	264
62	0	0	0	0	0	176	168	184	424	480	312	408	88	520	416	424	520	464	0	248
63	0	0	0	0	0	352	112	368	0	40	576	560	568	8	496	408	416	216	224	56
64	0	0	0	0	0	232	504	120	568	80	344	552	208	88	248	464	384	280	344	56
65	0	0	0	0	0	0	176	216	512	496	0	456	688	584	24	720	752	184	288	352
66	0	0	0	0	0	40	160	144	616	752	104	8	840	392	112	616	464	408	592	0
67	0	0	0	0	0	392	360	360	0	24	280	544	664	584	608	208	272	0	392	280
68	0	0	0	0	0	200	16	464	616	144	336	0	528	208	520	616	120	528	416	64
69	0	0	0	0	0	56	264	328	352	440	224	368	416	376	0	384	240	464	448	384
70	0	0	0	0	0	472	192	400	368	0	200	232	544	904	528	416	0	56	696	0
71	0	0	0	0	0	200	128	496	48	24	512	32	624	744	464	176	632	136	296	224
72	0	0	0	0	0	208	344	72	416	160	0	616	672	200	240	240	624	208	376	320
73	0	0	0	0	0	272	184	72	112	640	520	384	576	544	232	344	384	120	216	0
74	0	0	0	0	0	56	160	360	104	40	528	368	440	576	552	136	472	552	312	176
75	8	0	0	0	0	248	304	16	264	696	0	88	624	176	720	432	208	568	656	0
76	0	0	0	0	0	368	448	8	424	72	56	0	536	504	0	496	520	496	240	480
77	0	0	0	8	0	376	168	384	296	256	576	176	336	200	160	320	432	256	520	376
78	0	0	0	0	0	112	224	408	0	384	464	560	344	112	488	592	232	144	464	648
79	0	0	0	0	0	16	280	296	448	256	56	648	304	816	424	672	328	40	816	64
80	0	8	0	0	8	232	320	160	200	472	200	264	336	200	496	368	616	40	256	336
81	0	0	0	0	0	320	24	272	160	608	80	488	256	160	624	0	368	360	560	592
82	0	0	0	0	0	200	424	368	120	8	24	48	552	656	368	360	744	712	800	0
83	0	0	0	0	0	280	208	272	512	616	424	320	168	176	80	760	584	0	488	624
84	0	0	0	0	0	376	88	80	384	512	88	624	264	88	488	104	520	376	376	496
85	0	0	0	0	0	312	32	32	216	168	96	856	416	576	784	56	368	472	728	248
86	0	0	0	0	0	392	160	328	400	520	0	416	144	328	448	264	240	480	520	152
87	0	0	0	0	0	144	0	248	544	464	400	320	176	376	528	560	32	0	632	280
88	0	0	0	0	0	144	224	8	392	0	320	320	224	672	472	640	496	504	408	624
89	0	0	0	0	0	328	432	232	144	176	392	168	200	208	0	656	680	272	280	256
90	0	0	8	0	0	344	344	344	336	424	24	240	104	280	416	80	320	512	440	0
91	8	0	0	0	0	8	288	168	544	392	408	0	584	208	480	408	216	552	456	304
92	0	0	0	0	0	152	592	264	592	128	320	360	168	64	120	72	336	392	544	400
93	0	0	0	0	0	296	344	384	536	312	160	232	328	632	280	256	288	112	600	192
94	0	0	0	0	0	104	224	0	816	344	536	808	408	832	408	744	480	80	136	360
95	0	0	0	0	0	8	224	216	552	136	552	344	280	360	496	624	216	328	224	320
96	0	8	0	0	0	248	232	24	344	336	336	104	304	256	504	488	520	424	432	224
97	0	0	0	0	0	0	120	136	184	304	72	744	856	88	168	480	296	392	528	464
