Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	16.2	14	14.4	13.2	16.6	11	13.2	13	13.4	14	15	16.8	15.8	17	18	17	14.4	8.4
61	0	0	0	0	0	32	0	0	200	96	176	144	80	16	48	72	144	0	72	88.6
62	0	0	0	0	0	16	8	24	112	176	32	184	48	184	184	192	136	112	0	32
63	0	0	0	0	0	80	0	152	0	32	64	192	72	8	104	80	72	40	56	48
64	0	0	0	0	0	80	152	32	144	0	104	80	48	0	48	88	64	48	80	0
65	0	0	0	0	0	0	120	24	120	88	0	120	48	56	0	208	128	112	16	64
66	0	0	0	0	0	0	8	16	80	256	8	64	128	192	16	248	168	40	288	0
67	0	0	0	0	0	0	112	80	24	80	0	72	248	16	56	48	152	64	32	56
68	0	0	0	0	0	40	0	120	80	16	120	48	104	88	184	168	0	96	104	24
69	0	0	0	0	0	24	24	32	152	48	16	56	96	72	40	248	64	176	168	48
70	0	0	0	0	0	176	0	112	48	8	24	160	160	208	80	96	0	16	120	0
71	0	0	0	0	0	64	64	104	56	0	200	0	72	192	136	16	96	8	56	24
72	0	0	0	0	0	104	32	72	16	16	32	72	200	80	120	96	120	56	80	72
73	0	0	0	0	0	48	16	8	80	96	56	184	216	32	40	8	216	64	16	0
74	0	0	0	0	0	40	40	56	32	40	176	64	184	168	88	128	88	88	88	24
75	8	0	0	0	0	8	48	40	0	144	16	120	160	48	176	88	160	224	128	0
76	0	0	0	0	0	120	104	0	88	32	16	0	160	88	72	120	48	136	88	56
77	0	0	0	0	0	64	16	56	88	56	144	40	120	80	24	56	160	56	144	80
78	0	0	8	0	0	8	40	56	0	104	136	120	88	8	104	88	64	80	112	144
79	0	0	0	0	0	0	56	40	64	24	0	176	16	248	144	136	24	0	240	32
80	0	0	0	0	0	48	96	40	64	176	16	48	40	56	72	88	184	24	80	64
81	0	0	0	0	0	56	24	24	24	208	24	168	32	56	176	0	40	24	72	144
82	0	0	0	0	0	48	112	112	40	0	24	32	128	176	128	80	216	216	176	0
83	0	0	0	0	0	8	0	8	96	200	40	0	104	120	32	216	200	8	168	152
84	0	0	0	0	0	56	80	120	72	128	64	208	40	0	40	56	96	64	72	144
85	0	0	0	0	0	72	16	0	120	32	0	128	96	64	184	0	88	160	160	48
86	0	0	0	0	0	56	0	80	40	8	32	120	96	232	120	8	104	168	152	24
87	0	0	0	0	0	88	64	40	144	168	40	104	0	144	176	192	16	8	176	0
88	0	0	0	0	0	80	8	40	160	8	88	120	48	48	128	120	24	56	136	104
89	0	0	0	0	0	56	160	48	0	0	80	0	72	136	8	216	224	184	0	136
90	0	0	8	0	0	104	32	80	128	144	64	72	16	48	72	40	88	120	88	8
