Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	272	16	264	0	0	0	360	200	112	0	0	160	0	304	128
62	0	0	0	0	0	136	328	272	224	0	160	496	128	8	0	56	136	96	24	168
63	0	0	0	0	0	40	176	96	56	184	168	16	216	144	160	168	304	208	40	72
64	0	0	0	0	0	64	40	40	336	56	56	216	96	200	456	0	136	352	40	384
65	0	0	0	0	0	0	8	312	480	104	72	176	32	16	144	104	168	0	240	352
66	0	0	0	0	0	128	312	152	72	168	72	32	64	176	216	120	48	272	192	32
67	0	0	0	0	0	64	0	0	144	160	328	96	184	240	88	272	216	192	344	248
68	0	0	0	0	0	56	48	200	0	232	216	288	240	16	360	104	48	40	144	112
69	0	0	0	0	0	16	32	72	136	192	264	360	0	72	264	0	280	264	184	520
70	0	0	0	0	0	96	56	136	136	0	144	8	176	240	288	280	192	40	272	160
71	0	0	0	0	0	120	24	96	224	240	48	0	160	216	216	16	32	80	288	264
72	0	0	0	0	0	88	96	48	0	432	128	224	48	24	376	0	40	376	360	16
73	8	0	0	0	0	88	192	152	16	56	88	72	72	232	192	168	152	112	200	24
74	0	0	0	0	0	224	40	264	240	128	320	176	272	0	0	80	160	72	0	24
75	0	0	0	0	0	72	0	240	376	288	0	0	168	352	256	168	88	0	136	0
76	0	0	0	0	0	88	104	0	360	0	296	120	184	368	208	368	96	24	216	32
77	0	0	0	0	0	144	80	24	328	184	416	0	136	0	56	288	152	120	24	272
78	0	0	0	0	0	88	152	72	208	168	224	32	232	168	144	72	152	40	112	136
79	0	0	0	0	0	200	296	184	248	96	56	40	224	0	56	32	304	104	72	104
80	0	0	0	0	0	128	224	184	32	16	0	0	248	240	8	176	312	248	168	0
81	0	0	0	0	0	144	136	88	192	88	88	16	0	304	32	296	112	64	320	8
82	0	0	0	0	0	104	8	72	232	224	96	96	280	192	160	376	24	144	240	336
83	0	0	0	0	0	160	160	0	40	248	224	272	0	16	56	256	344	352	32	248
84	0	0	0	0	0	128	8	64	80	32	320	336	104	232	224	40	208	160	8	216
85	0	0	0	0	0	120	64	152	0	40	40	328	56	168	80	80	400	144	0	256
86	0	0	0	0	0	120	48	8	144	192	224	192	112	264	192	152	96	104	248	144
87	0	0	0	0	0	176	0	88	56	256	360	248	232	80	232	136	168	48	104	184
88	0	0	0	0	0	112	16	0	0	264	152	168	0	128	392	64	312	176	248	520
89	0	0	0	0	0	168	96	112	80	96	136	104	120	152	128	160	80	24	256	32
90	0	0	8	0	0	64	168	72	304	56	56	0	336	216	112	368	56	104	0	152
91	8	0	0	0	0	0	200	192	128	336	0	128	40	0	224	56	32	280	104	128
92	0	0	0	0	0	40	0	40	160	216	240	184	56	240	40	0	344	224	504	248
93	0	0	0	0	0	40	64	136	40	280	56	112	136	552	80	136	40	312	216	64
94	0	0	0	0	0	224	48	72	152	216	168	72	280	128	144	104	144	0	144	152
95	0	0	0	0	0	144	144	64	0	0	80	312	256	112	0	72	112	256	48	216
96	0	0	0	0	0	8	264	0	336	176	328	16	344	192	104	80	120	32	24	216
97	0	0	0	0	0	48	320	200	200	72	336	48	168	0	0	144	72	168	72	352
98	0	0	0	0	0	64	32	0	0	344	0	0	320	280	160	344	400	208	184	296
99	0	0	0	0	0	0	120	240	56	264	72	0	368	0	0	368	104	0	136	464
100	0	0	0	0	0	80	144	32	240	64	32	48	216	240	32	80	120	248	312	320
101	0	0	0	0	0	96	0	64	24	8	16	448	352	208	520	352	48	208	104	0
102	0	0	0	0	0	64	96	64	144	272	200	112	0	360	176	160	8	224	0	128
103	0	0	0	0	0	48	16	72	160	136	40	328	88	152	320	136	48	272	88	392
104	0	0	0	0	0	160	0	256	0	240	184	176	336	0	128	280	0	72	216	136
105	0	0	0	0	0	32	144	160	200	376	144	184	192	40	0	16	208	48	56	168
106	0	0	0	0	0	144	72	104	264	136	72	32	96	64	112	264	192	0	352	16
107	0	0	0	0	8	16	216	32	88	40	144	280	32	264	40	272	24	248	320	80
108	0	0	0	0	0	56	120	56	0	160	296	136	48	152	248	104	224	144	240	136
109	8	0	8	0	0	0	80	288	304	240	8	24	88	128	152	0	72	200	448	0
110	0	0	0	0	0	48	0	56	408	280	32	224	96	0	128	248	320	144	184	272
111	0	0	0	0	0	64	64	0	272	0	208	208	240	288	0	192	176	248	160	256
112	0	0	0	0	0	64	40	184	88	0	312	296	248	48	216	112	392	64	216	48
113	0	0	0	0	0	168	96	144	56	152	208	248	136	48	64	192	72	80	88	168
114	0	0	0	0	0	0	248	0	184	176	352	24	0	240	160	256	0	0	152	272
115	0	0	0	0	0	24	40	208	256	312	128	168	0	0	72	288	40	120	288	0
116	0	0	0	0	0	272	136	40	184	8	184	32	224	200	152	160	416	72	40	40
117	0	0	0	0	0	168	144	80	16	144	344	56	184	192	208	24	56	240	88	0
118	0	0	0	0	0	72	104	72	120	296	136	112	120	144	88	0	168	48	216	304
119	0	0	0	0	0	136	104	48	152	120	232	160	224	152	144	112	160	160	88	184
120	0	0	0	0	0	72	16	32	216	160	368	128	208	216	96	64	104	24	312	224
avg	0.4	0	0.266667	0	0.133333	96	100	106.667	153.2	157.067	161.2	146.133	156.933	153.6	148.4	150.267	153.2	138.4	170.267	173.733
delay	499	0	498.5	0	505	495.698	512.657	498.321	500.745	506.423	508.264	479.853	498.754	500.123	502.15	501.934	498.8	507.11	493.327	497.512
loss	0	0	0.333333	0	0.666667	0.722372	0.683009	0.714388	0.562119	0.562222	0.538052	0.569297	0.561639	0.543943	0.569171	0.582686	0.579752	0.595952	0.550317	0.544758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
