Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	0	0	0	0	0	280	88	320	168	0	0	504	280	88	8	0	232	40	248	216
62	0	0	0	0	0	256	416	416	24	288	464	320	88	0	152	80	248	200	80	16
63	0	0	0	0	0	96	224	32	392	448	24	80	384	248	536	112	416	512	0	240
64	0	0	0	0	0	0	0	232	376	0	32	336	0	0	392	64	104	136	272	600
65	0	0	0	0	0	96	200	376	392	360	304	136	376	392	88	528	200	80	184	304
66	0	0	0	0	0	256	152	48	104	56	192	200	48	320	336	352	280	296	408	256
67	0	0	0	0	0	96	136	104	184	464	424	248	472	96	272	408	416	264	368	304
68	0	0	0	0	0	24	8	400	32	568	328	504	176	16	352	0	64	240	512	384
69	0	0	0	0	0	176	64	112	336	88	96	256	64	272	408	232	544	224	360	352
70	0	0	0	0	0	232	168	200	448	48	240	0	400	408	408	328	280	128	408	384
71	0	0	0	0	0	280	16	64	168	544	56	240	312	32	512	0	0	296	496	152
72	0	0	0	0	0	40	344	208	0	384	168	40	0	448	352	136	360	456	528	32
73	8	0	0	0	0	328	304	296	240	168	448	360	360	144	224	368	232	48	168	56
74	0	0	0	0	0	240	0	392	488	512	216	144	416	0	72	104	392	72	16	0
75	0	0	0	0	0	64	8	128	424	136	72	112	104	528	312	328	0	8	192	16
76	0	0	8	0	8	280	264	72	472	72	512	0	104	184	0	384	80	88	272	312
77	0	0	0	0	0	88	168	72	224	312	480	40	424	280	288	424	448	160	0	224
78	0	0	0	0	0	416	296	120	408	192	152	48	432	88	288	104	216	0	304	448
79	0	8	0	0	0	160	408	320	120	0	128	80	400	72	104	40	432	456	504	0
80	0	0	0	8	0	280	216	312	240	136	0	16	192	504	40	448	560	384	320	32
81	0	0	0	0	0	240	128	368	456	336	376	120	160	400	400	432	136	96	464	256
82	0	0	0	0	0	208	112	160	16	512	48	312	192	288	200	536	320	456	48	240
