Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	104	24	104	32	0	0	168	72	32	0	0	64	0	80	48
62	0	0	0	0	0	88	120	72	8	64	136	104	16	0	8	8	72	48	32	32
63	0	0	0	0	0	16	80	0	120	136	8	24	120	128	144	56	120	144	0	40
64	0	0	0	0	0	0	0	72	128	0	8	112	0	16	144	16	32	40	88	176
65	0	0	0	0	0	24	56	104	112	112	80	64	88	40	16	128	72	8	32	72
66	0	0	0	0	0	88	48	16	56	32	40	40	24	112	120	104	56	88	112	56
67	0	0	0	0	0	24	16	16	40	112	128	56	136	48	64	120	136	88	120	128
68	0	0	0	0	0	16	0	80	0	168	80	168	48	8	120	8	16	64	112	104
69	0	0	0	0	0	40	24	8	120	16	32	72	8	80	112	40	152	64	128	112
70	0	0	0	0	0	56	40	56	104	0	72	0	88	96	104	96	104	24	128	80
71	0	0	0	0	0	88	0	48	96	184	32	88	112	64	176	0	0	96	184	80
72	0	0	0	0	0	8	120	64	0	72	48	16	0	112	104	40	128	136	176	8
73	8	0	0	0	0	104	136	96	40	80	96	72	120	72	88	112	48	0	64	8
74	0	0	0	0	0	80	0	120	168	168	88	48	128	0	16	24	128	32	0	16
75	0	0	0	0	0	24	0	48	152	48	24	40	32	160	112	104	0	0	56	8
76	0	0	8	0	8	32	80	8	120	16	120	8	24	64	8	112	40	24	96	72
77	0	0	0	0	0	40	56	16	80	104	144	0	120	48	48	136	104	32	40	48
78	0	0	0	0	0	88	32	40	152	56	64	24	112	56	104	8	40	16	40	120
79	0	8	0	0	0	56	152	168	32	8	40	24	120	16	40	40	224	168	168	0
80	0	0	0	8	0	136	80	96	48	32	0	0	56	128	0	112	96	96	112	0
81	0	0	0	0	0	32	32	64	112	64	80	0	24	104	88	48	48	24	120	64
82	0	0	0	0	0	32	8	56	40	160	24	104	64	64	112	144	56	88	56	88
83	0	0	0	0	0	8	24	48	64	112	168	160	24	24	56	56	128	104	8	192
84	0	0	0	0	0	88	8	32	16	40	112	120	0	128	152	24	80	80	0	48
85	0	0	0	0	0	128	8	32	8	16	8	112	40	128	8	16	104	88	64	152
86	0	0	0	0	0	48	0	32	104	112	144	96	88	120	128	112	8	32	80	80
