Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	0	0	0	0	0	312	88	408	200	0	0	664	344	104	8	0	280	40	320	248
62	0	0	0	0	0	264	416	440	48	248	440	368	56	0	160	112	200	272	128	48
63	0	0	0	0	0	88	216	40	472	536	40	96	504	520	624	192	544	608	0	224
64	0	0	0	0	0	0	0	312	416	0	80	424	0	88	512	104	136	136	360	768
65	0	0	0	0	0	64	168	480	528	496	400	200	528	144	112	624	264	96	192	408
66	0	0	0	0	0	272	248	40	128	96	216	168	56	464	440	408	304	376	504	280
67	0	0	0	0	0	128	120	216	288	600	536	328	568	136	320	592	552	392	440	392
68	0	0	0	0	0	80	0	384	56	568	440	600	176	16	440	0	64	288	576	472
69	0	0	0	0	0	224	72	152	376	104	160	304	80	368	552	304	640	264	496	440
70	0	0	0	0	0	272	160	240	488	56	280	16	512	568	472	416	368	168	512	488
71	0	0	0	0	0	304	16	40	232	640	88	256	432	88	592	0	0	392	584	184
72	0	0	0	0	0	16	368	176	0	472	200	96	0	512	504	176	344	584	704	24
73	8	0	0	0	0	408	304	336	272	224	560	448	448	184	240	496	304	56	168	72
74	0	0	0	0	0	272	0	456	664	648	304	152	424	0	120	120	496	80	24	0
75	0	0	0	0	0	72	8	96	560	112	120	160	128	624	440	424	0	16	216	32
76	0	0	8	0	8	232	360	104	520	112	672	0	112	240	0	424	120	120	328	352
77	0	0	0	0	0	104	192	32	272	368	616	40	456	296	368	512	544	152	128	288
78	0	0	0	0	0	304	320	160	600	248	224	64	520	80	288	72	232	0	192	504
79	0	8	0	0	0	128	488	456	184	0	216	136	496	80	152	104	656	648	608	0
80	0	0	0	8	0	432	256	456	208	168	0	16	264	584	40	464	544	432	416	40
81	0	0	0	0	0	224	128	336	488	360	400	128	168	440	392	408	168	104	448	272
82	0	0	0	0	0	248	120	128	32	624	80	384	248	272	240	576	376	616	208	320
83	0	0	0	0	0	56	80	80	232	432	696	648	128	160	200	272	600	456	16	576
84	0	0	0	0	0	400	64	112	56	272	512	608	0	432	688	160	408	304	0	368
85	0	0	0	0	0	536	80	120	88	152	120	440	168	456	104	64	456	408	224	680
86	0	0	0	0	0	256	0	192	352	584	520	312	584	408	560	464	176	48	424	240
87	0	0	0	0	0	464	8	0	0	264	240	464	216	152	392	152	624	456	480	560
88	0	0	0	0	0	304	112	112	232	616	512	368	80	104	456	160	344	72	536	528
89	0	0	0	0	0	248	208	328	368	56	168	264	640	616	128	608	264	104	208	136
