Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	584	208	736	320	0	0	928	512	184	16	0	424	80	440	400
62	0	0	0	0	0	648	968	912	56	504	808	584	128	0	272	192	432	416	176	80
63	0	0	0	0	0	248	688	96	712	880	72	128	840	824	984	288	792	992	0	448
64	0	0	0	0	0	0	0	584	688	0	96	568	0	160	720	144	264	256	488	1016
65	0	0	0	0	0	208	432	824	744	664	584	336	664	264	88	896	368	64	280	592
66	0	0	0	0	0	680	480	232	216	240	368	304	224	688	712	760	520	648	824	456
67	0	0	0	0	0	344	320	256	424	720	768	304	768	216	336	712	768	656	712	696
68	0	0	0	0	0	136	120	1088	0	1088	584	1088	568	24	976	192	144	296	872	576
69	0	0	0	0	0	440	192	504	648	312	296	632	64	464	752	368	1064	560	824	768
70	0	0	0	0	0	688	576	424	688	0	512	24	632	656	624	688	688	216	696	504
71	0	0	0	0	0	864	8	592	784	736	208	40	800	608	872	160	64	296	896	704
72	0	0	0	0	0	192	648	424	0	1128	304	496	104	480	904	120	512	1240	1232	0
73	8	0	0	0	0	776	864	760	216	72	648	440	560	560	640	856	304	40	504	64
74	0	0	0	0	0	864	112	968	968	976	776	560	760	0	0	176	976	232	0	160
75	0	0	0	0	0	232	24	648	1104	576	176	208	456	928	768	792	128	24	392	32
76	0	0	8	0	8	568	776	208	952	160	1000	8	192	360	0	760	176	184	544	592
77	0	0	0	0	0	352	472	152	400	584	824	16	720	408	512	768	832	232	216	360
78	0	0	0	0	0	832	744	360	824	400	368	216	864	304	664	184	416	96	296	952
79	0	8	0	0	0	392	960	1040	384	0	384	192	776	48	224	96	1040	872	944	0
80	0	0	0	8	0	896	560	872	304	152	0	0	520	888	80	880	840	640	632	72
81	0	0	0	0	0	624	504	784	768	592	408	88	64	816	448	592	464	336	824	272
82	0	0	0	0	0	304	72	664	424	720	416	280	696	696	704	872	120	416	400	736
83	0	0	0	0	0	440	0	0	0	0	0	0	0	32	64	400	16	16	0	0
84	0	0	0	0	0	256	0	0	0	0	0	0	0	320	128	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	192.8	162.133	218.8	193.733	175.067	160	124	181.867	165.467	191.467	181.6	189.2	146.8	203.2	158
delay	297	115	1	132	3	205.402	131.234	188.577	162.453	216.327	150.162	150.998	186.224	176.667	189.634	162.468	141.822	162.783	172.175	148.359
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.667204	0.666758	0.603144	0.630656	0.702403	0.712161	0.7668	0.650167	0.700748	0.673933	0.644757	0.665882	0.721759	0.63135	0.694588
