Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	0	0	0	0	0	384	96	400	72	0	0	672	328	120	8	0	232	32	296	280
62	0	0	0	0	0	392	576	536	0	320	496	368	96	0	192	128	208	272	120	40
63	0	0	0	0	0	120	280	32	624	504	32	96	464	504	632	144	472	664	0	264
64	0	0	0	0	0	0	0	328	432	0	80	360	0	88	536	104	168	160	360	776
65	0	0	0	0	0	64	240	472	504	416	368	248	424	136	104	632	248	104	240	416
66	0	0	0	0	0	304	168	40	120	64	224	184	48	448	416	392	328	336	456	256
67	0	0	0	0	0	112	136	168	240	568	536	296	536	120	304	536	480	408	448	464
68	0	0	0	0	0	64	0	488	56	624	408	648	224	24	496	0	112	296	608	496
69	0	0	0	0	0	232	72	184	392	80	144	320	32	352	536	272	688	272	520	440
70	0	0	0	0	0	296	176	264	464	40	208	0	416	496	432	344	328	144	472	448
71	0	0	0	0	0	408	24	80	248	624	96	296	392	104	560	0	0	368	520	232
72	0	0	0	0	0	48	424	168	0	440	224	56	0	472	448	104	376	600	616	32
73	8	0	0	0	0	432	328	432	240	168	496	400	488	248	240	528	216	40	184	88
74	0	0	0	0	0	344	0	472	664	616	304	160	448	0	88	112	416	72	32	0
75	0	0	0	0	0	112	16	176	576	136	128	152	120	680	456	456	0	24	216	24
76	0	0	8	0	8	296	456	96	584	88	648	8	96	240	0	456	112	96	336	336
77	0	0	0	0	0	160	168	72	240	400	552	64	552	296	344	480	568	200	80	288
78	0	0	0	0	0	448	344	200	544	256	144	64	480	80	304	104	264	0	184	448
79	0	8	0	0	0	184	592	608	112	0	176	96	520	0	128	128	672	584	640	0
80	0	0	0	8	0	448	264	408	232	208	0	8	232	672	64	480	560	416	432	56
81	0	0	0	0	0	248	160	352	472	384	400	152	240	528	448	480	176	96	448	328
82	0	0	0	0	0	296	112	160	56	552	64	376	224	232	296	584	376	552	200	320
83	0	0	0	0	0	64	72	144	192	424	656	600	128	176	176	232	560	440	8	688
84	0	0	0	0	0	440	120	208	48	232	480	608	0	448	624	104	392	312	0	272
85	0	0	0	0	0	584	120	128	56	152	112	472	176	496	112	56	424	392	296	688
86	0	0	0	0	0	272	0	216	360	552	504	320	576	376	592	504	176	32	368	296
87	0	0	0	0	0	472	16	0	0	288	224	400	176	120	384	128	584	392	432	488
88	0	0	0	0	0	320	136	56	232	560	480	376	112	128	448	216	400	56	496	496
89	0	0	0	0	0	296	232	376	328	72	192	272	696	592	144	624	232	112	248	144
90	0	0	8	0	0	192	240	64	536	320	0	0	352	152	552	504	0	480	0	248
91	8	0	0	0	0	48	248	344	208	512	80	392	152	0	328	0	144	432	272	256
92	0	8	0	0	8	144	152	336	272	200	552	680	0	528	0	160	408	632	512	424
93	0	0	0	0	0	184	8	408	264	648	176	0	472	568	384	136	216	128	384	72
94	0	0	0	0	0	408	440	16	56	64	488	368	608	288	32	488	40	216	184	408
95	0	0	0	0	0	0	504	152	296	0	224	400	552	208	0	0	504	264	120	624
96	0	0	0	0	0	232	456	200	544	568	544	0	488	168	272	456	240	136	96	168
97	0	0	0	8	0	128	392	184	216	56	312	128	528	112	216	432	408	368	432	640
98	0	0	0	0	0	48	0	88	0	664	0	0	288	320	192	352	568	136	16	512
