Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	208	40	240	88	0	0	344	168	64	0	0	128	16	160	128
62	0	0	0	0	0	184	320	256	24	144	280	208	32	0	56	72	160	160	64	40
63	0	0	0	0	0	64	152	8	240	272	16	48	256	248	304	80	280	304	0	128
64	0	0	0	0	0	0	0	184	232	0	32	224	0	48	264	40	72	88	160	344
65	0	0	0	0	0	72	136	216	264	232	192	104	272	48	48	328	128	56	104	208
66	0	0	0	0	0	160	136	48	64	40	104	80	48	232	224	208	144	184	240	136
67	0	0	0	0	0	40	64	72	152	264	248	128	296	88	168	272	280	248	248	232
68	0	0	0	0	0	40	8	288	16	352	224	368	112	0	280	0	64	136	288	232
69	0	0	0	0	0	128	32	72	200	64	64	176	48	152	256	160	352	152	240	240
70	0	0	0	0	0	200	112	160	288	24	120	16	272	304	312	208	184	80	320	240
71	0	0	0	0	0	192	16	48	48	304	40	160	208	56	320	0	0	160	320	120
72	0	0	0	0	0	24	192	112	0	216	112	48	0	208	264	96	216	304	360	24
73	8	0	0	0	0	224	216	240	200	104	320	216	272	120	168	248	128	8	104	64
74	0	0	0	0	0	144	0	224	320	304	168	80	272	0	48	48	280	56	16	0
75	0	0	0	0	0	48	8	96	272	56	56	72	72	24	128	232	0	0	120	16
76	0	0	8	0	8	104	208	56	296	56	328	8	48	416	104	232	64	64	144	136
77	0	0	0	0	0	64	112	56	144	176	312	16	272	96	184	240	280	80	56	168
78	0	0	0	0	0	184	184	80	280	120	88	40	240	48	152	32	144	8	88	288
79	0	8	0	0	0	96	296	248	56	0	112	48	272	32	56	80	320	288	336	0
80	0	0	0	8	0	152	144	264	112	80	0	8	152	288	24	264	240	216	200	16
81	0	0	0	0	0	144	40	144	224	208	216	48	96	328	232	192	112	48	296	160
82	0	0	0	0	0	152	64	80	24	248	24	216	128	136	104	312	160	256	96	176
83	0	0	0	0	0	16	40	72	80	272	272	320	48	80	128	120	288	232	0	272
84	0	0	0	0	0	248	64	96	24	136	320	328	0	248	336	80	208	168	0	208
85	0	0	0	0	0	216	56	56	24	80	72	256	88	264	32	16	232	192	160	312
86	0	0	0	0	0	104	0	144	144	272	296	152	272	216	256	264	80	8	184	152
87	0	0	0	0	0	264	8	0	0	176	96	224	104	64	200	80	328	240	232	280
88	0	0	0	0	0	168	96	24	144	272	264	200	32	24	256	88	232	32	264	248
89	0	0	0	0	0	136	112	208	176	56	112	136	344	256	56	280	104	56	128	48
90	0	0	8	0	0	64	216	160	280	216	0	0	200	72	288	136	0	232	0	176
91	8	0	0	0	8	64	56	160	176	312	120	264	112	0	192	0	120	304	240	160
92	0	8	0	0	0	72	144	136	80	56	168	336	0	280	0	0	152	304	192	184
93	0	0	0	0	0	104	8	192	120	336	88	0	216	336	184	256	88	80	192	40
94	0	0	0	0	0	200	224	0	32	48	256	200	296	96	64	232	72	88	152	232
95	0	0	0	0	0	0	272	88	160	0	120	200	352	96	0	0	232	136	40	344
96	0	0	0	0	0	72	216	136	320	256	280	0	280	80	120	272	104	56	64	64
97	0	0	0	0	0	64	216	80	112	8	160	64	232	40	128	224	168	168	208	336
98	0	0	0	0	0	16	0	32	0	328	0	0	144	192	80	168	288	72	0	264
99	0	0	0	0	0	56	256	136	200	16	160	16	200	104	0	272	64	112	272	328
100	0	0	0	0	0	208	8	0	184	16	16	264	264	304	208	168	96	112	200	184
101	0	0	0	0	0	0	40	192	0	96	48	264	152	176	336	264	0	248	80	128
102	0	0	0	0	0	120	72	0	296	200	216	240	64	296	184	88	56	288	0	304
103	0	0	0	0	0	56	80	240	0	0	0	208	200	64	248	288	0	256	272	200
104	0	0	0	0	0	152	120	224	40	296	216	232	152	40	24	136	80	176	0	296
105	0	0	0	0	0	56	232	152	280	264	192	8	256	24	136	104	264	0	176	136
106	0	0	0	0	0	136	144	160	184	8	0	248	8	184	136	304	112	200	296	8
107	0	8	0	0	8	32	240	0	0	264	256	280	80	224	136	144	208	280	248	128
108	8	0	0	0	0	56	104	216	152	104	152	176	208	208	256	72	40	320	248	24
109	0	0	8	0	0	0	0	240	304	296	0	136	0	48	184	112	240	96	336	112
110	0	0	0	8	0	80	24	32	272	24	216	352	160	176	0	192	336	336	240	272
111	0	0	0	0	0	72	88	112	240	48	280	208	152	216	88	112	208	136	288	216
112	0	0	0	0	0	136	64	192	0	64	216	176	352	0	96	160	248	72	224	136
113	0	0	0	0	0	128	216	88	224	128	304	176	104	192	304	248	72	72	0	328
114	0	0	0	0	0	24	88	120	272	288	144	120	0	160	24	312	0	0	256	64
115	0	0	0	0	0	160	168	112	272	160	200	0	144	0	64	296	144	176	88	0
116	0	0	0	0	0	256	96	104	0	56	248	64	160	224	320	16	216	152	64	56
117	0	0	0	0	0	40	144	160	64	264	216	40	192	208	184	40	280	216	280	112
118	0	0	0	0	0	184	168	96	240	216	240	160	40	184	176	96	152	144	80	248
119	0	0	0	0	0	184	0	128	256	152	152	280	296	120	120	192	96	32	216	288
120	0	0	0	0	8	40	120	0	264	160	328	144	128	64	208	240	184	128	224	200
avg	0.4	0.4	0.4	0.266667	0.533333	110.133	111.333	124.667	152.667	153.467	158	152.133	159.467	141.6	157.467	156.933	158.8	147.2	168.4	169.733
delay	11.3333	6.33333	5	8.5	16	37.1368	28.439	29.7572	37.5921	29.7646	24.7654	26.7441	19.3336	40.1092	25.7722	53.3832	31.8648	35.6386	19.2177	26.7879
loss	0	0	0	0.333333	0	0.404899	0.338608	0.372483	0.211433	0.209478	0.185007	0.164714	0.172318	0.210409	0.167724	0.206339	0.193636	0.194161	0.177199	0.174449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
