Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	0	0	0	0	0	328	96	368	176	0	0	504	280	88	8	0	200	24	240	208
62	0	0	0	0	0	280	424	448	32	288	392	232	72	0	136	112	200	192	72	40
63	0	0	0	0	0	72	280	24	384	400	16	120	368	440	528	144	400	504	0	216
64	0	0	0	0	0	0	0	272	360	0	24	336	0	64	344	80	136	120	280	544
65	0	0	0	0	0	96	192	352	392	352	304	144	360	104	96	456	176	72	144	344
66	0	0	0	0	0	312	184	48	120	72	208	168	40	352	336	376	272	304	400	240
67	0	0	0	0	0	96	144	144	176	400	416	232	456	120	256	456	384	280	352	328
68	0	0	0	0	0	48	8	472	32	528	344	512	144	0	400	0	72	224	496	368
69	0	0	0	0	0	176	64	128	328	80	120	120	72	264	400	216	488	200	384	328
70	0	0	0	0	0	312	168	288	432	64	208	152	256	368	400	280	240	152	392	408
71	0	0	0	0	0	344	8	80	176	496	64	216	352	72	480	0	0	304	456	160
72	0	0	0	0	0	24	320	248	0	312	144	40	0	352	368	160	328	424	520	24
73	8	0	0	0	0	352	336	336	200	192	384	280	416	176	184	336	232	40	152	80
74	0	0	0	0	0	232	0	368	496	480	280	96	416	0	96	72	304	64	16	0
75	0	0	0	0	0	72	0	144	384	144	104	104	104	528	360	344	0	8	184	8
76	0	0	8	0	8	208	312	56	472	80	544	8	40	208	0	352	64	80	288	280
77	0	0	0	0	0	128	168	112	208	304	472	40	432	208	264	368	448	160	80	264
78	0	0	0	0	0	272	280	168	416	160	152	40	368	88	272	96	144	0	136	384
79	0	8	0	0	0	232	424	336	112	0	160	72	336	56	80	72	432	456	544	0
80	0	0	0	0	0	272	248	288	216	152	0	8	208	480	8	424	496	320	352	80
81	0	0	0	0	0	240	144	320	400	320	336	80	192	456	368	352	128	88	384	256
82	0	0	0	0	0	256	120	136	32	496	48	288	176	200	200	520	304	480	176	216
83	0	0	0	0	0	40	64	120	136	320	520	496	104	152	120	184	416	296	8	560
84	0	0	0	0	0	352	128	128	48	216	384	488	0	264	496	96	360	248	0	208
85	0	0	0	0	0	400	96	96	56	120	80	376	136	368	72	56	328	312	248	552
86	0	0	0	0	0	192	0	216	280	440	504	200	440	368	440	368	168	8	296	208
87	0	0	0	0	0	424	8	0	0	232	160	368	176	96	320	128	480	240	320	448
