Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	0	0	0	0	0	232	80	296	128	0	0	368	200	72	0	0	168	32	176	160
62	0	0	0	0	0	256	400	376	24	208	336	232	64	0	128	88	184	176	72	32
63	0	0	0	0	0	104	264	24	296	344	16	56	328	344	400	104	320	400	0	184
64	0	0	0	0	0	0	0	232	264	0	40	224	0	48	272	56	88	88	192	400
65	0	0	0	0	0	120	216	376	296	312	232	136	312	104	72	400	152	64	152	240
66	0	0	0	0	0	232	152	48	88	56	152	128	48	280	240	264	208	224	296	184
67	0	0	0	0	0	144	160	192	168	368	368	200	392	88	224	360	360	264	280	272
68	0	0	0	0	0	48	16	408	32	416	232	416	136	8	304	0	64	184	416	296
69	0	0	0	0	0	216	72	144	264	64	96	184	64	208	328	184	400	176	296	248
70	0	0	0	0	0	312	240	304	376	24	176	16	328	376	360	304	272	128	376	336
71	0	0	0	0	0	352	16	104	176	424	72	176	248	104	368	0	0	224	392	144
72	0	0	0	0	0	32	312	208	0	296	120	40	0	264	280	120	256	344	400	24
73	8	0	0	0	0	400	320	384	216	152	384	304	344	152	184	344	192	32	128	64
74	0	0	0	0	0	248	0	408	400	408	192	96	296	0	56	64	320	64	16	0
75	0	0	0	0	0	64	8	120	304	88	64	80	72	376	256	256	0	8	144	16
76	0	0	8	0	8	232	312	80	376	64	400	8	80	144	0	296	72	72	216	240
77	0	0	0	0	0	152	192	104	160	232	376	40	328	208	240	312	368	128	88	184
78	0	0	0	0	0	368	312	152	376	160	128	48	352	80	224	72	176	0	128	336
79	0	8	0	0	0	144	400	400	112	0	128	80	296	48	88	72	400	384	400	0
80	0	0	0	8	0	360	264	392	200	144	0	16	176	400	40	360	384	296	296	32
81	0	0	0	0	0	256	160	376	368	264	304	80	168	384	312	336	104	64	352	248
82	0	0	0	0	0	256	112	136	32	416	48	272	136	168	176	408	248	368	120	208
83	0	0	0	0	0	48	56	112	120	240	400	368	80	104	112	152	328	256	8	400
84	0	0	0	0	0	392	120	208	32	192	328	400	0	272	392	104	304	216	0	192
85	0	0	0	0	0	376	96	64	48	96	80	304	104	304	64	40	240	256	200	400
86	0	0	0	0	0	280	0	288	256	408	400	232	392	312	408	344	128	40	256	216
87	0	0	0	0	0	400	16	0	0	200	136	272	120	88	248	96	360	272	272	328
88	0	0	0	0	0	320	176	88	168	376	344	264	56	56	296	104	280	56	368	344
89	0	0	0	0	0	304	200	376	248	56	136	200	456	416	120	440	168	56	184	96
90	0	0	8	0	0	144	328	232	400	256	0	0	248	104	368	336	0	352	0	200
91	8	0	0	0	8	136	88	264	248	400	184	368	112	8	200	0	192	368	288	240
92	0	8	0	0	0	104	168	240	120	64	288	392	0	400	0	104	224	408	280	240
93	0	0	0	0	0	208	8	304	208	384	136	0	280	360	240	88	152	72	256	64
94	0	0	0	0	0	408	376	16	48	56	320	272	416	152	72	312	120	160	152	320
95	0	0	0	0	0	0	384	152	176	0	136	208	384	144	0	0	264	200	96	392
96	0	0	0	0	0	184	392	264	400	352	400	0	344	104	144	344	176	112	88	128
97	0	0	0	8	0	112	296	168	160	40	200	88	296	72	160	272	232	216	272	392
98	0	0	0	0	0	32	0	48	0	352	0	0	176	192	96	184	320	96	24	272
99	0	0	0	0	0	152	368	232	296	16	192	24	264	168	0	352	80	160	352	384
100	0	0	0	0	0	360	40	0	280	40	24	304	336	360	256	200	120	128	224	216
101	0	0	0	0	0	32	136	336	0	168	104	320	184	232	392	400	0	328	80	160
102	0	0	0	0	0	232	200	0	328	264	280	320	80	352	216	104	136	376	0	400
103	0	0	0	0	0	128	56	408	0	0	0	256	232	96	296	368	0	304	320	232
104	0	0	0	0	0	320	216	368	56	400	328	320	176	72	48	208	104	280	0	400
105	0	0	0	0	0	112	336	320	392	376	272	8	312	64	208	144	400	0	240	160
106	0	0	0	0	0	296	280	288	296	32	0	320	8	248	192	408	192	200	408	16
107	0	8	0	0	8	56	376	0	0	352	352	352	88	320	192	192	264	320	320	200
108	8	0	0	0	0	120	168	400	200	120	152	192	280	272	288	96	48	400	328	24
109	0	0	8	0	0	0	0	336	352	400	0	184	0	64	208	120	264	104	368	144
110	0	0	0	8	0	96	64	32	288	32	232	392	192	192	0	240	376	384	248	392
111	0	0	0	0	0	80	160	192	304	48	360	264	176	272	104	112	296	168	328	112
112	0	0	0	0	0	272	88	384	0	120	232	216	400	0	120	288	288	136	272	240
113	0	0	0	0	0	160	376	128	288	160	376	216	112	240	352	296	96	112	0	392
114	0	0	0	0	0	24	96	192	296	328	160	136	0	184	40	328	0	0	280	104
115	0	0	0	0	0	248	280	152	384	208	272	0	216	0	72	392	264	256	88	0
116	0	0	0	0	0	400	176	160	0	104	280	80	208	336	360	16	264	208	72	72
117	0	0	0	0	0	64	304	312	72	400	304	56	256	360	240	72	344	280	400	152
118	0	0	0	0	0	248	304	128	280	272	280	208	64	208	192	96	200	168	96	304
119	0	0	0	0	0	384	0	312	384	184	192	360	384	200	144	392	152	72	288	392
120	0	0	0	0	8	80	152	0	320	208	416	200	200	72	248	208	232	184	288	232
avg	0.4	0.4	0.4	0.4	0.533333	197.333	181.467	212.8	201.733	202.4	202.667	188.267	200	187.6	194	205.867	205.733	190.4	211.333	213.333
delay	9.66667	5.66667	2	2	4.75	13.2088	10.4934	12.8465	9.14541	8.61462	9.07039	8.49363	11.1327	11.0512	10.5801	10.8692	7.52949	6.03361	9.32681	8.395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
