Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	0	0	0	0	0	464	64	384	248	0	0	896	352	176	16	0	304	40	464	328
62	0	0	0	0	0	376	576	512	80	368	576	496	80	0	184	96	296	352	144	112
63	0	0	0	0	0	112	320	64	432	712	80	40	632	600	720	264	576	696	0	336
64	0	0	0	0	0	0	0	296	664	0	112	656	0	192	720	120	328	392	376	944
65	0	0	0	0	0	48	200	424	704	568	552	312	464	232	40	680	336	16	176	480
66	0	0	0	0	0	288	256	112	168	160	256	280	168	480	544	632	456	520	632	312
67	0	0	0	0	0	120	136	104	368	512	592	208	672	240	224	568	632	448	560	544
68	0	0	0	0	0	80	72	368	0	712	384	776	496	8	680	136	128	120	568	296
69	0	0	0	0	0	96	80	272	368	400	336	712	0	344	632	152	728	456	704	808
70	0	0	0	0	0	312	224	192	456	0	464	0	376	448	576	464	520	176	480	288
71	0	0	0	0	0	376	72	264	560	432	112	0	584	488	528	184	160	328	592	512
72	0	0	0	0	0	80	296	192	0	880	304	416	64	336	696	24	296	928	960	0
73	8	0	0	0	0	320	392	320	120	8	496	256	392	456	560	736	272	112	472	40
74	0	0	0	0	0	320	112	416	728	816	712	456	528	0	0	200	696	144	0	120
75	0	0	0	0	0	152	8	304	968	432	168	200	352	920	752	664	48	8	360	40
76	0	0	8	0	0	248	328	88	768	128	720	32	176	288	0	600	176	136	392	408
77	0	0	0	0	0	128	224	24	424	512	720	0	568	296	384	760	664	104	184	320
78	0	0	0	0	0	336	304	88	512	272	320	184	536	264	616	56	208	128	224	616
79	0	0	0	0	0	264	384	464	416	48	280	160	488	0	208	112	760	512	568	112
80	0	0	0	8	0	376	352	504	72	64	0	0	656	600	72	568	704	688	552	32
81	0	0	0	0	0	264	312	320	480	304	160	72	0	592	224	416	488	320	592	80
82	0	0	0	0	0	168	40	264	280	608	360	312	440	488	520	584	160	360	448	360
83	0	0	0	0	0	96	208	32	232	760	584	808	72	0	184	568	816	864	0	608
84	0	0	0	0	0	272	16	192	72	160	752	792	64	680	560	88	472	400	8	368
85	0	0	0	0	0	536	216	264	0	232	104	616	208	400	304	120	696	376	216	1000
86	0	0	0	0	0	152	16	96	576	648	624	568	448	608	568	576	0	152	616	544
87	0	0	0	0	0	480	0	168	40	512	560	456	472	120	536	360	688	360	280	360
88	0	0	0	0	0	464	80	0	80	632	456	440	0	176	672	72	736	328	840	936
89	0	0	0	0	0	272	192	344	304	344	320	496	456	464	360	528	320	184	432	160
90	0	0	8	0	0	264	432	280	744	136	136	0	840	552	384	912	136	336	0	592
91	8	0	0	0	0	0	352	400	416	872	64	464	184	8	704	280	72	784	264	416
92	0	8	0	0	8	256	8	288	520	400	696	720	64	368	8	8	584	672	672	464
93	0	0	0	0	0	256	152	256	256	688	208	248	400	824	336	216	152	400	480	0
94	0	0	0	0	0	360	288	80	296	296	648	208	624	48	280	624	392	24	408	608
95	0	0	0	0	0	128	528	192	24	0	136	680	688	440	0	96	496	616	200	584
