Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	336	272	400	48	472	416	432	216	104	8	224	112	272	0	424
105	0	0	0	0	0	120	336	288	424	472	312	8	344	64	288	128	464	0	240	192
106	0	0	0	0	0	264	240	224	312	24	0	360	0	312	184	472	208	248	512	8
107	0	8	0	0	8	0	384	0	0	424	472	480	0	408	272	216	352	352	416	224
108	8	0	0	0	0	128	152	432	232	144	192	208	392	288	344	104	64	472	400	48
109	0	0	8	0	0	0	0	384	448	536	0	224	0	112	304	128	376	160	504	192
110	0	0	0	8	0	104	72	40	344	40	280	536	168	256	0	264	472	432	320	528
111	0	0	0	0	0	96	112	176	352	56	496	336	208	320	128	144	360	232	432	128
112	0	0	0	0	0	272	96	432	0	152	328	264	528	0	168	352	384	144	328	280
113	0	0	0	0	0	128	312	104	328	144	424	264	88	272	424	296	104	120	0	456
114	0	0	0	0	0	32	128	184	384	448	232	200	0	264	40	440	0	0	392	128
115	0	0	0	0	0	272	384	208	488	128	376	0	256	0	112	480	336	320	128	0
116	0	0	0	0	0	384	184	200	0	304	296	96	224	440	440	16	384	248	96	96
117	0	0	0	0	0	64	272	304	80	480	288	56	280	408	264	80	400	328	504	184
118	0	0	0	0	0	280	328	120	344	360	480	264	56	224	256	136	272	216	96	360
119	0	0	0	0	0	328	0	224	480	208	216	400	376	312	152	456	144	96	320	464
120	0	0	0	0	8	48	200	0	400	272	552	272	184	80	352	304	312	232	392	280
avg	0.4	0.4	0.4	0.4	0.533333	197.6	185.333	216.533	243.6	255.333	254.533	235.867	243.067	234.4	240	253.067	252.667	235.867	267.467	264.267
delay	1.66667	4	1.33333	1.66667	8	21.3543	21.2237	26.0874	25.295	24.2397	15.3578	25.7326	19.4229	21.9562	14.5939	9.39515	28.3066	12.2881	26.0199	12.8613
loss	0	0	0	0	0	0.29057	0.282025	0.284581	0.166134	0.134659	0.133061	0.141679	0.151304	0.14202	0.152143	0.153057	0.158152	0.151079	0.134225	0.146425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
