Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	0	0	0	0	0	360	0	296	32	0	0	512	168	72	16	0	104	0	336	56
62	0	0	0	0	0	64	168	216	168	0	168	424	192	56	0	72	144	88	8	200
63	0	0	0	0	0	80	240	144	40	336	104	32	104	48	200	48	224	240	8	104
64	0	0	0	0	0	32	0	64	208	96	64	280	88	112	520	0	152	376	0	496
65	0	0	0	0	0	0	0	224	168	88	48	176	56	16	112	328	224	0	312	472
66	0	0	0	0	0	136	192	96	16	224	88	96	96	128	296	144	88	264	216	8
67	0	0	0	0	0	144	16	0	208	136	296	104	176	264	72	240	248	240	320	184
68	0	0	0	0	0	56	40	208	0	272	152	240	248	8	280	152	128	64	184	96
69	0	0	0	0	0	24	40	136	208	312	256	352	0	72	232	0	304	136	136	328
70	0	0	0	0	0	152	96	128	88	0	184	0	80	240	224	232	192	64	224	128
71	0	0	0	0	0	256	56	168	120	136	96	0	192	192	184	72	64	112	232	168
72	0	0	0	0	0	80	64	56	0	384	160	240	40	48	408	0	56	296	488	8
73	8	0	0	0	0	168	232	144	40	64	32	56	56	240	264	160	120	120	328	24
74	0	0	0	0	0	88	96	160	272	264	208	152	240	0	24	136	264	80	0	64
75	0	0	0	0	0	16	0	192	520	336	0	0	224	456	272	184	72	0	72	0
76	0	0	0	0	8	128	192	0	368	0	248	152	120	336	224	376	80	16	144	48
77	0	0	0	0	0	96	80	24	280	256	296	0	128	0	16	408	232	96	32	360
78	0	0	0	0	0	184	136	32	160	64	144	40	128	184	240	72	152	64	152	200
79	0	0	0	0	0	112	200	208	280	120	64	64	208	0	96	32	184	152	176	104
