Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	0	0	0	0	0	368	48	312	200	0	0	720	416	120	8	0	296	32	352	256
62	0	0	0	0	0	336	568	416	48	328	600	504	120	0	176	136	336	280	128	56
63	0	0	0	0	0	88	264	8	568	592	40	88	528	632	712	128	576	816	0	304
64	0	0	0	0	0	0	0	360	488	0	0	456	0	96	592	120	208	176	376	896
65	0	0	0	0	0	80	232	344	536	504	544	224	528	184	120	768	280	104	272	424
66	0	0	0	0	0	312	208	40	136	128	256	224	104	576	552	504	424	480	576	344
67	0	0	0	0	0	88	136	128	320	608	648	296	640	176	328	616	632	416	480	480
68	0	0	0	0	0	32	40	336	72	776	464	840	296	0	600	32	128	368	736	568
69	0	0	0	0	0	192	112	200	488	128	144	400	80	408	624	288	760	296	608	552
70	0	0	0	0	0	216	208	256	464	0	312	0	536	600	464	432	392	176	504	400
71	0	0	0	0	0	424	0	144	328	792	152	328	408	272	680	0	0	456	792	312
72	0	0	0	0	0	40	384	224	0	528	216	56	0	432	464	152	488	680	768	24
73	8	0	0	0	0	376	392	352	344	248	608	496	512	264	336	608	312	8	208	88
74	0	0	0	0	0	248	0	512	688	824	368	208	544	0	112	112	560	128	32	24
75	0	0	0	0	0	112	0	192	696	200	144	136	128	832	560	528	0	8	264	24
76	0	0	8	0	8	264	456	96	544	112	752	8	144	280	0	512	144	112	408	440
77	0	0	0	0	0	136	160	88	464	376	656	32	512	272	352	568	536	200	128	272
78	0	0	0	0	0	320	280	184	592	232	248	88	584	160	400	120	304	40	232	568
79	0	8	0	0	0	136	480	456	168	0	192	144	544	88	112	104	728	696	720	0
80	0	0	0	8	0	352	272	352	240	216	0	8	320	640	40	584	608	464	496	56
81	0	0	0	0	0	192	216	352	600	376	440	112	224	576	432	472	216	120	608	320
82	0	0	0	0	0	288	80	168	144	784	136	456	328	328	376	720	416	648	208	408
83	0	0	0	0	0	48	48	176	248	528	880	816	184	216	192	368	704	552	16	816
84	0	0	0	0	0	520	120	200	72	296	648	720	0	544	696	160	480	368	0	272
85	0	0	0	0	0	528	112	104	64	136	104	568	184	544	168	56	520	456	344	792
86	0	0	0	0	0	224	0	240	488	656	624	400	576	568	640	584	80	72	448	312
87	0	0	0	0	0	400	0	24	0	432	376	528	272	136	520	176	752	480	544	616
88	0	0	0	0	0	272	120	48	240	656	592	416	72	88	560	152	496	112	664	584
89	0	0	0	0	0	392	160	472	384	152	240	392	720	776	208	744	272	120	288	72
90	0	0	8	0	0	136	448	216	728	424	24	0	488	192	632	656	0	608	0	400
91	8	0	0	0	8	144	128	304	480	784	320	688	232	8	392	0	296	680	528	408
92	0	0	0	0	0	96	216	200	200	96	488	728	0	768	0	208	384	672	496	408
93	0	0	0	0	0	160	0	400	312	632	216	0	472	664	384	112	152	240	368	48
94	0	0	0	0	0	432	440	40	152	192	536	424	632	224	184	472	240	248	280	576
95	0	0	0	0	0	0	464	160	352	0	288	392	704	248	0	0	496	360	168	688
96	0	0	0	0	0	144	416	208	600	640	656	0	544	224	264	504	256	128	120	128
97	0	0	0	8	0	120	384	176	288	64	328	136	560	104	288	528	416	432	512	704
98	0	0	0	0	0	40	0	40	0	816	0	0	376	440	128	384	696	184	32	608
99	0	0	0	0	0	104	328	280	480	40	328	48	400	168	0	584	136	176	544	552
100	0	0	0	0	0	344	72	0	440	40	48	536	552	736	584	376	216	232	376	416
101	0	0	0	0	0	40	120	296	0	280	160	592	424	376	712	704	0	552	152	224
102	0	0	0	0	0	280	224	0	464	456	504	616	168	584	408	160	208	608	0	672
103	0	0	0	0	0	112	64	528	0	8	0	432	416	208	568	680	0	552	584	448
104	0	0	0	0	0	312	216	352	136	696	552	568	280	96	88	336	120	472	0	584
105	0	0	0	0	0	56	312	240	608	624	368	56	536	128	280	192	616	48	288	312
106	0	0	0	0	0	256	328	288	448	72	24	480	0	416	304	744	288	296	640	40
107	0	8	0	0	0	40	360	0	0	560	576	592	160	528	328	328	472	512	552	320
108	8	0	0	0	0	96	144	408	344	224	256	288	448	440	512	168	96	648	568	40
109	0	0	8	0	0	0	0	424	728	840	0	280	0	104	400	192	552	176	752	288
110	0	0	0	8	0	136	72	24	496	48	408	776	328	312	0	336	672	808	488	696
111	0	0	0	0	0	88	168	184	536	96	680	440	296	472	160	200	536	296	584	192
112	0	0	0	0	0	280	48	360	0	144	424	328	568	0	232	400	536	136	472	344
113	0	0	0	0	0	176	304	80	368	256	568	296	224	360	512	496	112	192	0	528
114	0	0	0	0	0	24	128	208	608	688	304	232	0	416	88	624	0	0	552	192
115	0	0	0	0	0	320	320	192	712	408	480	0	328	0	168	784	456	480	168	0
116	0	0	0	0	0	480	208	224	0	152	504	176	384	648	656	24	504	344	136	80
117	0	0	0	0	0	48	240	344	96	632	504	72	376	576	408	104	512	448	632	288
118	0	0	0	0	0	288	328	160	528	560	496	312	136	384	400	168	352	360	248	632
119	0	0	0	0	0	304	0	264	464	240	232	560	544	280	240	568	216	104	464	608
120	0	0	0	0	8	136	176	8	640	448	744	384	376	184	400	472	328	296	464	408
avg	0.4	0.266667	0.4	0.4	0.4	202.933	195.867	223.2	347.2	362.8	356.667	334.933	340.933	334.933	345.733	354.133	358.533	335.867	372.8	368.533
delay	13.3333	7.5	4.33333	15.3333	42.3333	47.0309	37.9558	44.2246	53.0576	40.2264	44.793	33.653	45.3704	42.8646	46.6035	41.1547	35.524	30.0591	35.9882	42.258
loss	0	0.333333	0	0	0.25	0.545807	0.517083	0.538462	0.266892	0.245843	0.238908	0.246025	0.273786	0.249028	0.249928	0.272329	0.259229	0.260563	0.257765	0.268783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
