Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	0	0	0	0	0	104	32	120	64	0	0	184	88	24	0	0	80	16	88	72
62	0	0	0	0	0	120	144	120	8	104	168	120	32	0	64	40	80	80	32	16
63	0	0	0	0	0	24	96	8	128	168	8	24	168	152	200	56	152	192	0	80
64	0	0	0	0	0	0	0	104	128	0	16	112	0	24	136	24	48	40	96	200
65	0	0	0	0	0	40	104	168	152	160	120	64	136	40	32	200	72	32	80	120
66	0	0	0	0	0	88	64	8	48	24	64	64	24	128	128	120	104	88	144	96
67	0	0	0	0	0	72	80	56	80	192	160	96	176	40	104	176	168	112	152	136
68	0	0	0	0	0	16	0	144	0	112	40	104	72	8	152	0	32	88	200	152
69	0	0	0	0	0	96	32	64	152	120	120	192	24	104	160	88	192	88	152	112
70	0	0	0	0	0	136	104	144	184	32	104	0	168	200	192	152	128	64	200	184
71	0	0	0	0	0	112	8	32	72	200	24	88	112	40	176	0	0	112	168	48
72	0	0	0	0	0	16	112	72	0	144	56	24	0	128	136	56	136	176	160	16
73	8	0	0	0	0	160	144	168	104	72	160	152	168	72	96	176	96	16	0	32
74	0	0	0	0	0	96	0	168	208	200	96	24	152	0	24	32	152	32	0	0
75	0	0	0	0	0	32	0	64	152	48	32	40	32	192	128	128	0	8	0	8
76	0	0	8	0	8	96	136	16	176	32	176	8	40	72	0	152	40	32	0	112
77	0	0	0	0	0	56	72	40	72	96	192	16	160	96	104	152	168	64	0	80
78	0	0	0	0	0	168	120	56	184	80	64	24	160	48	104	32	88	0	0	144
79	0	8	0	0	0	48	152	176	40	8	64	40	144	24	24	32	120	96	0	0
80	0	0	0	8	0	136	96	144	96	56	0	8	88	200	16	168	272	216	728	16
81	0	0	0	0	0	96	64	160	192	136	152	48	88	184	160	176	56	32	160	120
