Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	448	56	400	168	0	0	656	296	120	8	0	224	40	320	184
62	0	0	0	0	0	248	352	336	0	280	448	368	64	0	136	64	208	232	104	32
63	0	0	0	0	0	112	328	32	472	504	32	80	488	528	616	168	464	568	0	256
64	0	0	0	0	0	0	0	320	440	0	48	376	0	88	512	64	136	152	296	720
65	0	0	0	0	0	88	192	368	392	376	352	208	368	144	80	504	216	48	160	352
66	0	0	0	0	0	256	264	64	128	96	208	120	88	360	424	384	336	360	496	272
67	0	0	0	0	0	128	96	88	256	480	472	216	464	144	200	432	488	376	368	384
68	0	0	0	0	0	40	48	440	48	632	336	624	272	24	488	32	96	264	632	392
69	0	0	0	0	0	192	72	112	392	88	104	200	64	280	464	208	568	272	432	392
70	0	0	0	0	0	240	224	192	360	0	192	112	344	456	336	376	304	184	344	296
71	0	0	0	0	0	344	0	168	336	584	104	224	328	200	528	8	0	288	632	296
72	0	0	0	0	0	48	360	184	0	456	216	80	0	416	432	104	416	584	696	24
73	0	0	0	0	0	320	312	360	248	168	520	416	400	192	256	496	200	0	184	64
74	0	0	0	0	0	232	0	408	616	688	344	176	464	0	104	80	496	96	32	40
75	0	0	0	0	0	88	8	176	472	144	104	144	136	672	456	440	0	8	240	8
76	0	0	8	0	8	216	392	80	488	96	504	0	80	200	0	384	104	104	320	288
77	0	0	0	0	0	136	152	40	208	352	568	40	408	256	264	472	472	200	88	240
78	0	0	0	0	0	312	288	152	440	200	208	88	448	96	344	80	264	24	184	472
79	0	8	0	0	0	104	408	408	136	0	192	88	392	64	112	80	608	576	568	0
80	0	0	0	8	0	320	248	240	176	160	0	0	232	448	48	360	456	312	336	24
81	0	0	0	0	0	224	152	320	432	288	296	40	176	384	360	328	168	88	472	208
82	0	0	0	0	0	240	40	272	152	552	128	368	264	320	328	584	232	344	176	344
83	0	0	0	0	0	56	88	136	184	416	576	608	136	160	192	256	560	440	0	672
84	0	0	0	0	0	368	104	136	24	232	480	480	0	384	528	112	368	336	0	200
85	0	0	0	0	0	520	64	120	48	112	72	448	128	432	88	40	472	376	264	672
86	0	0	0	0	0	152	0	200	344	432	424	288	400	368	416	472	64	64	384	264
87	0	0	0	0	0	432	24	56	0	312	312	360	304	144	464	160	640	416	352	424
88	0	0	0	0	0	336	160	48	160	520	400	328	88	48	408	120	352	80	520	472
89	0	0	0	0	0	280	200	456	312	104	192	320	616	536	152	480	208	96	248	64
90	0	0	8	0	0	144	432	232	592	344	40	0	360	208	408	576	0	408	0	368
91	0	0	0	0	0	104	136	240	336	616	216	536	184	8	296	0	208	520	384	304
92	0	8	0	0	0	112	184	248	184	72	432	544	0	584	0	184	296	616	376	320
93	0	0	0	0	0	168	0	280	264	544	144	0	368	552	336	88	176	144	296	32
94	0	0	0	0	0	368	304	16	72	112	472	320	584	216	96	432	192	184	232	472
95	0	0	0	0	0	0	288	160	280	0	256	288	536	208	0	0	368	272	136	584
96	0	0	0	0	0	168	352	200	456	448	488	0	416	160	224	392	216	96	112	120
97	0	0	0	8	0	80	376	224	208	32	352	80	416	64	216	400	264	304	336	640
98	0	0	0	0	0	40	0	72	0	624	0	0	304	320	160	248	552	128	16	432
99	0	0	0	0	0	96	432	304	328	32	256	32	328	184	0	568	96	160	488	520
100	0	0	0	0	0	360	64	0	416	48	40	480	536	608	424	328	184	240	384	352
101	0	0	0	0	0	32	144	376	0	224	120	512	272	312	616	624	0	464	128	240
102	0	0	0	0	0	232	160	8	416	376	392	432	112	488	296	176	200	544	0	576
103	0	0	0	0	0	144	40	368	8	8	0	296	320	128	360	560	0	520	512	336
104	0	0	0	0	0	336	208	328	16	512	432	448	192	56	72	216	104	320	0	392
105	0	0	0	0	0	24	296	184	504	536	312	72	392	112	232	176	552	64	280	232
106	0	0	0	0	0	296	288	200	408	80	64	352	8	336	200	528	256	224	552	32
107	0	8	0	0	0	48	320	0	0	464	424	528	96	392	288	272	320	408	464	224
108	8	0	0	0	0	88	112	280	256	152	184	232	392	312	336	144	72	520	440	32
109	0	0	8	0	0	0	0	288	560	592	0	232	0	96	336	128	368	208	536	176
110	0	0	0	8	0	104	16	24	432	40	304	544	248	232	0	328	544	528	336	584
111	0	0	0	0	0	56	184	168	432	64	648	440	256	488	128	208	488	264	448	208
112	0	0	0	0	0	280	96	416	0	144	328	240	520	0	192	328	424	152	392	272
113	0	0	0	0	0	128	352	104	344	232	472	240	160	288	408	352	120	136	0	504
114	0	0	0	0	0	0	120	168	520	552	272	216	0	328	80	528	0	0	440	152
115	0	0	0	0	0	200	272	224	528	320	440	0	224	0	112	520	368	376	136	0
116	0	0	0	0	0	400	144	144	0	128	384	112	376	464	504	24	424	272	80	80
117	0	0	0	0	0	40	304	288	56	472	376	72	248	504	224	104	384	264	536	112
118	0	0	0	0	0	176	336	104	432	392	344	320	120	272	296	128	280	240	152	472
119	0	0	0	0	0	232	0	272	392	168	200	400	440	200	200	424	184	96	272	360
120	0	0	0	0	8	96	112	8	488	360	664	296	336	200	416	296	376	160	456	392
avg	0.133333	0.4	0.4	0.4	0.266667	183.867	178.4	204	272.667	282.667	281.467	262	269.867	263.067	270	276.133	285.6	262.667	296.133	292.933
delay	4	13	30.3333	23.3333	102	69.5518	60.5484	63.4654	74.3374	63.7948	61.3503	66.5388	65.123	64.9645	64.278	62.8009	52.0257	49.0864	60.0459	64.1197
loss	0.666667	0	0	0	0.5	0.483133	0.458871	0.47906	0.27993	0.263633	0.254219	0.26545	0.284553	0.265177	0.266304	0.284337	0.268692	0.27028	0.26016	0.271552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
