Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	0	0	0	0	0	304	88	264	144	0	0	480	280	96	8	0	216	40	248	136
62	0	0	0	0	0	288	424	496	24	296	400	288	64	0	96	96	216	168	64	104
63	0	0	0	0	0	96	232	24	288	424	24	72	384	432	528	112	416	312	0	216
64	0	0	0	0	0	0	0	256	408	0	56	288	0	56	360	56	112	296	288	480
65	0	0	0	0	0	72	176	288	336	352	232	160	288	112	96	472	168	64	152	312
66	0	0	0	0	0	264	176	40	104	80	192	176	64	352	288	328	248	240	376	208
67	0	0	0	0	0	120	128	128	216	448	440	264	440	104	272	408	432	344	352	320
68	0	0	0	0	0	64	0	360	40	520	296	520	120	0	304	0	72	208	480	336
69	0	0	0	0	0	144	88	88	328	88	112	200	72	248	352	232	408	224	376	328
70	0	0	0	0	0	224	144	224	360	40	184	0	216	440	376	280	232	96	336	336
71	0	0	0	0	0	256	8	64	168	464	72	216	392	112	416	0	0	272	440	160
72	0	0	0	0	0	32	312	224	0	352	136	32	0	328	344	136	352	424	520	32
73	8	0	0	0	0	312	216	344	168	192	384	296	344	136	200	320	184	56	136	80
74	0	0	0	0	0	248	0	368	512	464	248	112	376	0	80	24	376	64	16	0
75	0	0	0	0	0	72	8	136	376	120	88	88	96	496	352	400	0	8	184	24
76	0	0	8	0	0	224	328	72	504	88	480	8	40	168	0	312	80	88	192	256
77	0	0	0	0	0	72	176	48	176	312	424	32	424	192	256	392	456	136	184	224
78	0	0	0	0	0	352	288	144	400	144	112	56	384	88	208	104	184	0	168	328
79	0	0	0	0	0	80	392	352	112	0	120	80	328	56	80	72	440	464	512	0
80	0	0	0	8	0	280	152	336	216	128	0	16	216	456	32	424	416	352	352	32
81	0	0	0	0	0	192	112	264	344	240	344	112	160	448	368	344	104	56	344	200
82	0	0	0	0	0	256	112	136	8	456	48	264	160	160	208	496	256	408	184	208
83	0	0	0	0	0	48	56	96	136	320	528	472	104	120	152	176	400	352	0	520
84	0	0	0	0	0	264	64	136	16	208	352	448	0	312	496	104	336	248	0	152
85	0	0	0	0	0	376	72	80	40	88	64	360	144	368	72	48	328	280	192	528
86	0	0	0	0	0	216	0	120	312	464	440	256	408	352	480	384	144	24	312	200
87	0	0	0	0	0	408	8	0	0	256	160	360	168	120	312	136	472	328	376	440
88	0	0	0	0	0	216	152	128	144	432	424	248	88	56	320	104	312	64	424	408
89	0	0	0	0	0	256	144	336	304	32	136	176	496	464	96	488	152	64	176	104
